,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
80,4525,81.03283549854433,99996,10,6,0,0,190,109,0.0029901196047841913,10,7,49815,49897,163,88,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
81,4525,82.06268404308554,99996,11,5,0,0,192,111,0.0030301212048481937,9,6,49814,49896,164,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
82,4525,83.08753072524338,99996,11,4,0,0,196,112,0.003080123204928197,5,5,49814,49896,168,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
83,4525,84.0478284147135,99996,13,6,0,0,199,116,0.003150126005040202,3,3,49814,49895,168,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
84,4525,85.06224818674826,99996,14,5,0,0,200,116,0.003160126405056202,5,3,49812,49895,167,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
85,4525,86.22765828815578,99996,15,5,0,0,202,116,0.0031801272050882034,6,3,49810,49895,167,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
86,4525,87.29007533799731,99996,15,4,0,0,203,116,0.0031901276051042042,8,3,49807,49897,168,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
87,4525,88.15156421590925,99996,14,3,0,0,204,116,0.0032001280051202046,10,3,49805,49897,169,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
88,4525,89.22224849014485,99996,12,5,0,0,205,119,0.0032401296051842074,9,1,49807,49896,170,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
89,4525,90.0460269831512,99996,12,6,0,0,208,120,0.00328013120524821,7,1,49806,49895,173,96,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
90,4525,91.06890566565382,99996,11,6,0,0,209,121,0.003300132005280211,7,1,49808,49895,172,96,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
91,4525,92.00037715697688,99996,11,4,0,0,210,122,0.0033201328053122127,6,0,49808,49896,173,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
92,4525,93.04160847962619,99996,10,5,0,0,210,123,0.003330133205328213,8,2,49808,49893,172,98,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
93,4525,94.14150010782244,99996,11,5,0,0,213,123,0.003360134405376215,7,2,49809,49896,171,95,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
94,4525,95.00677797696873,99996,11,6,0,0,215,124,0.003390135605424217,9,2,49805,49895,173,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
95,4525,96.01144747057913,99996,10,5,0,0,216,124,0.0034001360054402175,8,2,49807,49895,173,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
96,4525,97.12175109108517,99996,13,5,0,0,219,124,0.0034301372054882195,6,3,49806,49894,173,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
97,4525,98.03810926385657,99996,11,6,0,0,221,126,0.003470138805552222,5,3,49807,49892,175,97,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
98,4525,99.08555435589861,99996,11,6,0,0,221,127,0.0034801392055682227,9,3,49803,49891,175,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
99,4525,100.0177857754358,99996,12,5,0,0,223,127,0.003500140005600224,7,3,49805,49891,174,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
100,4525,101.02125083806337,99996,11,5,0,0,224,128,0.003520140805632225,9,2,49802,49891,176,100,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
101,4525,102.2160323137101,99996,12,3,0,0,226,129,0.003550142005680227,10,3,49799,49889,177,103,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
102,4525,103.05216491909573,99996,9,2,0,0,226,129,0.003550142005680227,10,4,49799,49888,180,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
103,4525,104.02361005111624,99996,9,2,0,0,227,130,0.0035701428057122284,10,4,49798,49887,181,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
104,4525,105.09734514391216,99996,7,2,0,0,228,131,0.0035901436057442296,10,4,49797,49888,184,104,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
105,4525,106.1229422227505,99996,7,2,0,0,230,131,0.0036101444057762312,9,5,49797,49887,185,104,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
106,4525,107.09015821855267,99996,7,2,0,0,231,132,0.0036301452058082324,9,4,49796,49888,186,104,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
107,4525,108.13107360449027,99996,9,4,0,0,234,134,0.0036801472058882356,8,4,49795,49886,186,104,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
108,4525,109.14466642261013,99996,8,4,0,0,236,137,0.003730149205968239,7,2,49794,49885,189,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
109,4525,110.02626054429265,99996,13,3,0,0,242,137,0.0037901516060642425,5,2,49790,49885,190,108,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
110,4525,111.02188043170075,99996,12,2,0,0,242,137,0.0037901516060642425,5,2,49792,49885,189,109,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
111,4525,112.27287101224329,99996,9,1,0,0,242,137,0.0037901516060642425,7,3,49791,49884,191,110,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
112,4525,113.05783573892153,99996,10,2,0,0,243,138,0.0038101524060962437,6,2,49791,49884,191,110,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
113,4525,114.31273432477953,99996,8,2,0,0,244,139,0.0038301532061282453,6,1,49791,49884,193,111,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
114,4525,115.03751988136727,99996,9,3,0,0,246,140,0.003860154406176247,5,1,49790,49883,194,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
115,4525,116.16303600776135,99996,14,3,0,0,251,140,0.0039101564062562506,3,2,49788,49882,193,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
116,4525,117.20406689559017,99996,13,4,0,0,252,141,0.003930157206288251,3,3,49788,49881,194,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
117,4525,118.1134169619402,99996,13,4,0,0,253,141,0.003940157606304252,6,4,49786,49880,193,110,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
118,4525,119.1424207297355,99996,13,5,0,0,254,143,0.003970158806352254,10,4,49781,49878,194,111,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
119,4525,120.0270179514509,99996,16,5,0,0,258,143,0.004010160406416257,7,4,49781,49879,194,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
120,4525,121.0102396151986,99996,14,5,0,0,260,143,0.004030161206448258,6,4,49780,49879,198,110,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
121,4525,122.00089890811995,99996,12,4,0,0,261,144,0.004050162006480259,7,4,49778,49878,201,112,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
122,4525,123.20845776677281,99996,13,4,0,0,263,144,0.00407016280651226,7,4,49776,49878,202,112,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
123,4525,124.00796852000254,99996,15,4,0,0,266,144,0.004100164006560263,5,4,49775,49879,203,111,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
124,4525,125.05210615976077,99996,15,4,0,0,267,145,0.004120164806592263,7,4,49772,49878,204,112,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
125,4525,126.08269478836964,99996,16,5,0,0,269,148,0.004170166806672267,8,3,49771,49876,203,114,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
126,4525,127.32523487167444,99996,12,3,0,0,271,148,0.004190167606704268,9,7,49769,49873,208,115,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
127,4525,128.1928781132807,99996,11,2,0,0,271,148,0.004190167606704268,12,7,49766,49874,209,115,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
128,4525,129.02093563174913,99996,12,4,0,0,272,150,0.00422016880675227,12,5,49765,49875,209,114,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
129,4525,130.0009334373571,99996,11,3,0,0,275,150,0.004250170006800272,10,5,49764,49875,213,115,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
130,4525,131.01151270001012,99996,12,4,0,0,277,151,0.004280171206848274,10,4,49762,49876,214,114,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
131,4525,132.17350983102654,99996,15,5,0,0,281,153,0.004340173606944278,13,3,49757,49876,213,114,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
