,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3462,1.2985083702960705,99998,5,8,0,0,5,9,0.00014000280005600112,21,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3462,2.0234737539880996,99998,9,10,0,0,10,12,0.00022000440008800175,17,15,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3462,3.0747745589386737,99998,9,13,0,0,11,15,0.00026000520010400205,18,14,49970,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3462,4.012573417793334,99998,11,13,0,0,14,18,0.0003200064001280026,17,13,49968,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3462,5.0387599928174565,99998,13,16,0,0,20,23,0.00043000860017200347,17,11,49962,49965,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3462,6.055384429886495,99998,20,19,0,0,31,27,0.0005800116002320047,9,10,49959,49962,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3462,7.0826792802454275,99998,17,17,0,0,32,28,0.0006000120002400048,12,10,49955,49961,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3462,8.015943884557977,99998,16,17,0,0,34,32,0.0006600132002640052,12,10,49953,49957,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3462,9.041350023767214,99998,15,15,0,0,36,33,0.0006900138002760055,13,10,49950,49957,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3462,10.115541612507892,99998,17,17,0,0,40,36,0.0007600152003040061,15,9,49944,49955,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3462,11.010994868199436,99998,19,17,0,0,43,38,0.0008100162003240065,18,8,49938,49954,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3462,12.037250748047027,99998,16,14,0,0,46,38,0.0008400168003360067,16,13,49937,49949,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3462,13.032588254287813,99998,15,16,0,0,48,42,0.0009000180003600072,16,9,49936,49950,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3462,14.031629121824059,99998,20,15,0,0,56,44,0.001000020000400008,13,9,49931,49949,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3462,15.05739269310419,99998,20,14,0,0,61,47,0.0010800216004320086,11,8,49928,49947,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3462,16.01121641169845,99997,21,14,0,1,63,49,0.0011200336010080303,11,7,49926,49946,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3462,17.010313410863546,99997,23,13,0,1,65,51,0.0011600348010440313,13,7,49922,49944,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3462,18.108458845021623,99997,19,14,0,1,67,54,0.0012100363010890327,14,7,49919,49941,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3462,19.280466016578124,99997,22,13,0,1,74,57,0.0013100393011790353,10,4,49916,49941,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3462,20.113862652973733,99997,22,13,0,1,76,60,0.0013600408012240366,10,3,49914,49939,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3462,21.047246964741092,99997,20,10,0,1,77,60,0.001370041101233037,11,4,49912,49938,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3462,22.058225134734265,99997,20,11,0,1,80,63,0.0014300429012870386,13,3,49907,49936,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3462,23.151177729414588,99997,17,10,0,1,83,63,0.0014600438013140395,11,5,49906,49934,65,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3462,24.125710808207703,99997,15,9,0,1,85,64,0.0014900447013410402,17,6,49898,49932,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3462,25.04363695509842,99997,14,9,0,1,86,65,0.0015100453013590408,20,5,49894,49932,71,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3462,26.003706117664954,99997,14,11,0,1,91,68,0.0015900477014310428,18,4,49891,49931,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3462,27.100964931510724,99997,20,11,0,1,97,70,0.001670050101503045,16,3,49887,49930,76,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,3462,28.016566013535105,99997,21,10,0,1,101,71,0.0017200516015480464,17,4,49882,49928,79,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3462,29.204837644914235,99997,23,11,0,1,104,72,0.0017600528015840474,18,5,49878,49926,80,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3462,30.255949648683583,99997,26,9,0,1,108,74,0.001820054601638049,16,6,49876,49923,81,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3462,31.147334331990844,99996,26,10,0,2,114,77,0.0019100764030561222,18,4,49868,49923,87,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,3462,32.252936904527786,99996,25,10,0,2,119,78,0.001970078803152126,18,7,49863,49920,93,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,3462,33.255985269943054,99996,27,11,0,2,125,80,0.0020500820032801313,18,9,49857,49916,97,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,3462,34.00404721046294,99996,27,12,0,2,128,82,0.0021000840033601345,16,7,49856,49916,100,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3462,35.11663287681243,99996,28,14,0,2,132,86,0.0021800872034881394,19,5,49849,49914,103,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3462,36.07245106288258,99996,28,14,0,2,137,86,0.0022300892035681426,21,6,49842,49913,108,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,3462,37.0092025020427,99996,25,12,0,2,142,87,0.0022900916036641466,18,10,49840,49908,116,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,3462,38.04815615268216,99996,25,16,0,2,147,93,0.0024000960038401535,15,9,49839,49904,120,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,3462,39.06503471139929,99996,23,14,0,2,150,97,0.002470098803952158,17,7,49834,49903,125,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,3462,40.164575957120505,99996,23,12,0,2,152,99,0.0025101004040161607,23,7,49827,49901,126,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,3462,41.04704955977811,99996,23,16,0,2,156,103,0.002590103604144166,27,4,49819,49902,130,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,3462,42.30349429457257,99996,26,16,0,2,164,104,0.0026801072042881716,26,5,49814,49900,133,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,3462,43.312569299222275,99996,27,16,0,2,167,105,0.002720108804352174,27,6,49810,49898,135,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,3462,44.24922908332112,99996,29,14,0,2,175,105,0.0028001120044801792,25,7,49805,49897,140,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,3462,45.055667452694536,99996,31,17,0,2,178,108,0.002860114404576183,23,6,49804,49895,141,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,3462,46.06610987568202,99996,33,15,0,2,185,109,0.002940117604704188,17,6,49803,49894,146,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,3462,47.10181668750838,99996,36,16,0,2,191,111,0.0030201208048321933,13,8,49801,49890,149,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,3462,48.02184219180508,99996,34,15,0,2,195,113,0.003080123204928197,10,10,49802,49887,153,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,3462,49.033982127596786,99996,30,17,0,2,198,118,0.003160126405056202,8,7,49801,49885,160,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,3462,50.30693936756333,99996,30,18,0,2,204,122,0.0032601304052162087,6,5,49797,49883,166,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,3462,51.07468489091103,99996,26,19,0,2,209,125,0.003340133605344214,7,6,49792,49879,174,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,3462,52.30937187729842,99996,26,18,0,2,211,126,0.0033701348053922155,9,8,49788,49876,176,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,3462,53.13372035760734,99996,27,18,0,2,214,127,0.0034101364054562183,8,9,49787,49875,177,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
53,3462,54.15762721976636,99996,22,20,0,2,215,130,0.0034501380055202207,10,7,49785,49874,182,96,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,3462,55.00994576499158,99996,21,20,0,2,217,132,0.0034901396055842236,11,10,49784,49870,183,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,3462,56.15805377532824,99996,21,19,0,2,219,133,0.003520140805632225,14,11,49780,49870,184,97,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,3462,57.0137503404494,99996,26,19,0,2,224,136,0.0036001440057602304,17,9,49773,49870,183,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
