,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2386,1.0439305565867794,99996,6,5,0,0,7,6,0.00013000520020800833,19,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2386,2.2103397628470023,99996,11,11,0,0,12,12,0.00024000960038401536,16,15,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2386,3.0423533309018644,99996,12,12,0,0,14,15,0.0002900116004640186,17,14,49967,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2386,4.000978409298093,99996,14,12,0,0,16,16,0.0003200128005120205,15,15,49967,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2386,5.0388379782131665,99996,17,15,0,0,21,21,0.0004200168006720269,10,12,49967,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2386,6.076680968461984,99996,11,12,0,0,21,23,0.00044001760070402814,12,14,49965,49961,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2386,7.067337405344919,99996,11,15,0,0,24,27,0.0005100204008160326,9,10,49965,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2386,8.022760959782545,99996,11,16,0,0,27,30,0.0005700228009120365,8,8,49964,49960,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2386,9.048787584501383,99996,13,19,0,0,31,34,0.0006500260010400416,10,5,49958,49959,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2386,10.001723788011377,99995,12,17,0,1,33,36,0.0006900345017250862,11,5,49955,49957,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2386,11.081973371872408,99995,10,15,0,1,34,36,0.0007000350017500875,14,9,49951,49953,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2386,12.048374382037053,99995,10,17,0,1,38,38,0.000760038001900095,14,7,49947,49953,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
