,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2592,14.0432209241839,99996,18,7,0,0,46,40,0.0008600344013760551,11,9,49942,49953,27,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2592,15.130242408884321,99996,14,7,0,0,46,42,0.0008800352014080563,13,7,49940,49954,31,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2592,16.186859740160646,99995,13,10,1,0,47,45,0.000920046002300115,13,4,49939,49954,32,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2592,17.02287494125317,99995,13,7,1,0,49,45,0.0009400470023501176,16,5,49934,49953,34,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2592,18.16758762039497,99995,12,7,1,0,51,46,0.0009700485024251213,18,4,49930,49953,37,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2592,19.001102980316208,99995,16,7,1,0,56,46,0.0010200510025501275,13,7,49930,49950,38,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2592,20.02799012024536,99995,17,11,1,0,60,50,0.0011000550027501375,10,6,49929,49947,41,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2592,21.073681904818546,99995,17,12,1,0,62,51,0.0011300565028251413,10,8,49927,49944,43,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2592,22.090070748032463,99995,17,11,1,0,65,52,0.0011700585029251463,9,10,49925,49941,46,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2592,23.22753459365438,99995,17,11,1,0,67,54,0.0012100605030251513,13,10,49919,49939,48,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2592,24.028982357415792,99995,16,13,1,0,67,56,0.0012300615030751538,15,8,49917,49940,49,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2592,25.08775696057378,99995,19,15,1,0,72,59,0.0013100655032751637,16,5,49911,49941,51,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2592,26.222203493961576,99995,21,17,1,0,77,62,0.0013900695034751737,16,3,49907,49940,53,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2592,27.10702410671518,99995,20,16,1,0,79,63,0.0014200710035501775,20,3,49901,49939,56,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2592,28.03296465961992,99995,18,17,1,0,80,64,0.00144007200360018,21,6,49899,49935,59,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2592,29.289560765492617,99995,18,16,1,0,82,65,0.0014700735036751837,23,8,49896,49932,60,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2592,30.09709104217834,99995,19,17,1,0,86,67,0.0015300765038251912,21,10,49894,49928,63,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2592,31.096502312812124,99995,24,18,1,0,94,70,0.001640082004100205,16,9,49891,49926,66,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2592,32.12292886743796,99995,29,18,1,0,99,72,0.0017100855042752137,21,7,49881,49926,66,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2592,33.14391197035069,99995,33,17,1,0,107,74,0.0018100905045252262,20,8,49874,49923,70,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2592,34.20295473490431,99995,32,14,1,0,109,75,0.00184009200460023,19,7,49873,49923,73,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2592,35.070162887785784,99995,38,16,1,0,117,77,0.0019400970048502426,18,5,49866,49923,75,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,2592,36.10605592370916,99995,36,12,1,0,122,77,0.0019900995049752486,18,8,49861,49920,82,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2592,37.22377623855968,99995,26,10,1,0,123,77,0.00200010000500025,22,8,49857,49920,92,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,2592,38.04973548404922,99995,28,11,1,0,128,78,0.0020601030051502576,21,9,49853,49918,95,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,2592,39.04606692525296,99995,32,9,1,0,134,79,0.002130106505325266,17,9,49851,49917,97,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2592,40.08417969396007,99995,33,12,1,0,138,82,0.002200110005500275,21,6,49843,49917,100,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,2592,41.06331926223799,99995,39,12,1,0,146,84,0.0023001150057502875,20,8,49836,49913,102,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,2592,42.14036159555888,99995,38,14,1,0,151,88,0.0023901195059752986,22,6,49829,49911,108,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,2592,43.05350344631547,99995,41,13,1,0,159,88,0.0024701235061753085,19,9,49826,49908,111,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,2592,44.04759062289682,99995,42,14,1,0,164,92,0.00256012800640032,15,9,49825,49904,115,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,2592,45.147292769692136,99995,43,15,1,0,168,94,0.0026201310065503275,18,12,49818,49899,118,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,2592,46.16824467200664,99995,40,15,1,0,172,96,0.002680134006700335,23,14,49809,49896,125,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,2592,47.12732271953917,99995,35,13,1,0,180,96,0.002760138006900345,20,16,49804,49894,138,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,2592,48.017165234389466,99995,39,18,1,0,185,103,0.00288014400720036,20,13,49800,49890,138,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,2592,49.03244126666434,99995,39,22,1,0,188,109,0.0029701485074253714,27,10,49790,49887,141,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,2592,50.12168517898115,99995,39,22,1,0,193,111,0.00304015200760038,28,12,49784,49883,146,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,2592,51.194162801258784,99995,42,23,1,0,201,114,0.003150157507875394,27,12,49777,49880,151,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,2592,52.05518212780564,99995,44,23,1,0,208,117,0.0032501625081254064,29,13,49768,49876,156,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
52,2592,53.12430822452911,99995,44,24,1,0,214,119,0.0033301665083254163,30,13,49761,49874,162,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,2592,54.05258861954384,99995,39,27,1,0,218,123,0.0034101705085254263,29,12,49758,49871,171,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,2592,55.03704618661001,99995,41,26,1,0,224,126,0.0035001750087504373,26,14,49755,49867,175,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,2592,56.08333526481663,99995,43,28,1,0,234,132,0.0036601830091504573,25,13,49748,49863,181,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,2592,57.30670345286694,99995,43,27,1,0,240,135,0.0037501875093754688,30,14,49739,49859,185,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,2592,58.21697517460959,99995,45,22,1,0,250,136,0.0038601930096504827,30,16,49730,49856,192,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,2592,59.21324909625256,99995,50,18,1,0,260,137,0.003970198509925496,26,19,49724,49853,197,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
59,2592,60.161825844160404,99995,49,19,1,0,263,139,0.004020201010050502,27,19,49721,49851,200,109,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
60,2592,61.15585973044402,99995,52,17,1,0,273,143,0.00416020801040052,22,17,49717,49849,206,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
61,2592,62.090597717714445,99995,55,16,1,0,279,147,0.004260213010650532,19,17,49715,49847,208,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,2592,63.01384400056816,99995,61,24,1,0,293,159,0.004520226011300565,14,10,49707,49842,215,122,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,2592,64.0456543804131,99995,52,24,1,0,300,164,0.00464023201160058,13,17,49702,49830,230,127,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
64,2592,65.08295776112396,99995,49,26,1,0,304,171,0.004750237511875594,17,16,49696,49825,235,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
65,2592,66.07299888975933,99995,47,30,1,0,307,176,0.004830241512075604,20,12,49690,49825,240,131,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
66,2592,67.03952362886488,99995,45,26,1,0,316,181,0.004970248512425621,20,13,49681,49821,251,138,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
67,2592,68.0256629993316,99995,46,26,1,0,319,182,0.005010250512525626,22,18,49677,49817,252,137,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
68,2592,69.20758138924727,99994,44,31,2,0,327,190,0.005170310218613117,25,17,49668,49813,259,137,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
69,2592,70.01572435152715,99994,48,31,2,0,332,191,0.00523031381882913,24,18,49665,49812,259,137,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
70,2592,71.20900968426494,99994,52,31,2,0,343,195,0.005380322819369162,26,20,49653,49806,265,141,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
71,2592,72.19553372405436,99994,48,25,2,0,351,196,0.005470328219693181,30,21,49642,49805,276,147,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
72,2592,73.18229908217322,99993,50,28,3,0,359,203,0.0056203934275399275,33,20,49632,49799,280,151,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
73,2592,74.13242084106348,99993,54,27,3,0,368,207,0.005750402528176973,31,21,49626,49794,284,156,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
74,2592,75.11942302195975,99993,57,25,3,0,377,211,0.005880411628814017,26,21,49623,49792,289,160,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
75,2592,76.10649210214608,99993,55,26,3,0,382,216,0.005980418629304051,27,20,49618,49788,295,164,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
76,2592,77.27801144066406,99993,56,29,3,0,388,221,0.006090426329843089,32,19,49607,49784,300,166,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
77,2592,78.10124252296671,99993,53,26,3,0,393,223,0.006160431230186113,33,22,49601,49779,308,171,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
78,2592,79.04674784294329,99993,58,31,3,0,401,228,0.0062904403308231575,29,17,49599,49779,309,171,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
79,2592,80.06744038663649,99992,57,32,4,0,407,233,0.006400512040963277,29,19,49594,49773,314,174,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
80,2592,81.29226991210413,99992,55,32,4,0,418,239,0.006570525642051364,32,17,49580,49771,327,178,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
81,2592,82.00044705381163,99992,48,35,4,0,424,244,0.00668053444275542,31,16,49577,49767,338,180,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
82,2592,83.01728832037946,99992,53,34,4,0,438,249,0.006870549643971518,29,16,49566,49763,346,185,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
83,2592,84.15774066408682,99992,50,34,4,0,445,251,0.0069605568445475635,30,19,49559,49759,355,186,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
84,2592,85.19258553952551,99992,49,29,4,0,455,256,0.007110568845507641,29,17,49550,49758,366,194,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
85,2592,86.30665788344845,99992,51,28,4,0,464,261,0.007250580046403712,32,17,49539,49757,372,196,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
86,2592,87.03378918792376,99992,50,28,4,0,469,264,0.007330586446915754,31,18,49535,49753,378,199,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
87,2592,88.02263389719978,99991,52,29,5,0,478,269,0.0074706723605124465,28,19,49530,49747,383,203,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
88,2592,89.32243416408669,99991,55,27,5,0,489,273,0.007620685861727555,31,20,49518,49744,389,207,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
89,2592,90.18081959465499,99991,58,33,5,0,499,280,0.00779070116310468,36,22,49504,49736,395,207,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
90,2592,91.29818278184226,99991,56,30,5,0,509,284,0.007930713764238782,39,23,49493,49732,405,213,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
91,2592,92.28769652537538,99991,49,29,5,0,520,292,0.00812073086577792,37,20,49484,49727,423,222,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
92,2592,93.06300283587515,99991,47,32,5,0,523,297,0.008200738066425978,39,19,49481,49723,426,224,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
93,2592,94.07739750555865,99991,49,31,5,0,532,300,0.008320748867398066,44,16,49469,49723,431,228,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
94,2592,95.04096907174632,99991,60,30,5,0,546,304,0.008500765068856197,36,15,49463,49722,434,231,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
95,2592,96.08133229391188,99991,59,34,5,0,555,308,0.008630776769909292,37,14,49456,49720,441,230,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
96,2592,97.19176783023806,99991,59,31,5,0,565,312,0.008770789371043393,41,17,49443,49713,450,237,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
97,2592,98.04798372652569,99991,68,26,5,0,582,313,0.008950805572501525,34,22,49435,49708,456,242,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
98,2592,99.03859785613317,99991,71,27,5,0,593,320,0.009130821773959656,33,24,49426,49699,463,248,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
99,2592,100.02934579741873,99991,70,25,5,0,601,328,0.009290836175255774,33,19,49419,49697,471,257,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
100,2592,101.15588151189901,99991,68,26,5,0,608,334,0.009420847876308867,37,18,49410,49693,478,261,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
101,2592,102.0127013153739,99990,71,27,5,1,620,338,0.009580958095809581,42,22,49394,49687,486,261,0,0,0,0,0,0,99140,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
102,2592,103.07792094822257,99990,69,29,5,1,626,345,0.009710971097109711,42,19,49390,49683,492,266,0,0,0,0,0,0,99127,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
103,2592,104.05699301999336,99990,60,27,5,1,633,351,0.009840984098409842,50,18,49377,49679,506,273,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
104,2592,105.09975241700629,99990,64,25,5,1,645,355,0.010001000100010001,51,17,49367,49678,511,277,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
105,2592,106.06588064010222,99990,67,25,5,1,656,358,0.010141014101410141,46,17,49363,49676,517,279,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
106,2592,107.16692260322145,99990,63,26,5,1,664,364,0.01028102810281028,46,18,49355,49671,529,282,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
107,2592,108.01123583149393,99990,63,27,5,1,674,368,0.010421042104210422,43,16,49349,49669,538,285,0,0,0,0,0,0,99048,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
108,2592,109.00798052044547,99990,63,27,5,1,686,373,0.010591059105910591,38,17,49346,49664,546,289,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
109,2592,110.0123214456607,99990,62,30,5,1,690,378,0.01068106810681068,40,18,49341,49658,550,291,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
110,2592,111.24909698663257,99990,62,29,5,1,706,384,0.010901090109010901,38,24,49334,49648,559,296,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
111,2592,112.24176644973905,99990,61,28,5,1,713,389,0.01102110211021102,37,30,49328,49638,567,301,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
112,2592,113.23451528654692,99990,60,28,5,1,719,393,0.011121112111211121,43,32,49318,49632,572,305,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
113,2592,114.22740043078421,99990,58,32,5,1,728,401,0.011291129112911292,39,31,49313,49625,583,309,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
114,2592,115.22043300691332,99990,66,36,5,1,742,407,0.011491149114911491,32,28,49306,49622,589,311,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
115,2592,116.21358742239362,99989,70,35,6,1,753,412,0.011651281640980508,35,24,49293,49622,594,316,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
116,2592,117.20691218079108,99989,76,29,6,1,765,414,0.011791297042674695,34,26,49287,49619,595,323,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
117,2592,118.2003444579144,99989,72,33,6,1,772,420,0.011921311344247867,37,28,49278,49611,605,325,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
118,2592,119.19395498527795,99989,68,32,6,1,779,425,0.012041324545700028,39,35,49271,49600,614,330,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
119,2592,120.1876867333918,99989,65,37,6,1,788,434,0.012221344347878266,39,31,49271,49596,617,333,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
120,2592,121.18150371259388,99989,61,39,6,1,794,439,0.012331356449209413,41,34,49263,49590,627,334,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
121,2592,122.1754573474255,99989,59,35,6,1,801,443,0.012441368550540559,44,32,49254,49588,635,342,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
122,2592,123.16958897385067,99989,61,36,6,1,810,447,0.012571382852113733,41,35,49250,49582,640,344,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
123,2592,124.16379400873456,99989,63,34,6,1,822,449,0.01271139825380792,41,35,49240,49582,648,346,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
124,2592,125.15818607136474,99989,71,39,6,1,833,457,0.012901419156107171,39,32,49231,49577,651,349,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
125,2592,126.15270805588486,99989,62,42,6,1,842,467,0.013091440058406425,42,28,49220,49573,668,354,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
126,2592,127.14747941256655,99989,70,41,6,1,859,473,0.01332146536118973,39,28,49207,49567,676,361,0,0,0,0,0,0,98781,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
127,2592,128.1424754967777,99989,68,47,6,1,871,486,0.013571492864215063,37,25,49200,49558,687,367,0,0,0,0,0,0,98760,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
128,2592,129.1376300681223,99989,63,43,6,1,877,489,0.013661502765304184,39,28,49195,49553,695,373,0,0,0,0,0,0,98743,0,0,7,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
129,2592,130.13292948248966,99989,71,40,6,1,891,496,0.013871525867845463,37,24,49186,49552,698,381,0,0,0,0,0,0,98727,0,0,7,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
130,2592,131.12837761607824,99989,70,42,6,1,900,502,0.014021542369660663,41,26,49175,49544,706,385,0,0,0,0,0,0,98713,0,0,7,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
131,2592,132.12400559352398,99989,73,45,6,1,910,509,0.014191561071717889,46,25,49164,49542,709,385,0,0,0,0,0,0,98702,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
