,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3818,15.01228533703831,99996,18,14,0,0,51,40,0.0009100364014560582,12,5,49937,49953,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3818,16.137880280475443,99996,21,11,0,0,57,40,0.0009700388015520621,13,7,49931,49951,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3818,17.14042750008073,99996,20,11,0,0,59,42,0.0010100404016160646,13,8,49929,49948,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3818,18.002424003399668,99996,19,13,0,0,61,44,0.0010500420016800673,12,10,49928,49944,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3818,19.007323840615094,99996,22,11,0,0,67,46,0.0011300452018080723,8,12,49926,49940,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3818,20.00856540795238,99996,21,14,0,0,70,50,0.0012000480019200767,8,10,49923,49938,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3818,21.011915857075678,99996,21,12,0,0,73,52,0.00125005000200008,6,11,49922,49935,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3818,22.066817433145477,99996,21,12,0,0,76,54,0.0013000520020800832,5,12,49920,49932,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3818,23.105234415767157,99996,20,10,0,0,79,57,0.001360054402176087,7,11,49915,49930,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3818,24.144125656739742,99996,21,13,0,0,81,61,0.0014200568022720908,8,8,49912,49929,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3818,25.103843629804775,99996,22,15,0,0,84,65,0.0014900596023840955,9,8,49908,49925,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3818,26.000729354741743,99996,22,14,0,0,85,69,0.0015400616024640985,10,5,49906,49924,60,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3818,27.017555430968667,99996,22,11,0,0,87,71,0.001580063202528101,13,5,49901,49922,62,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,3818,28.065207545647954,99996,21,12,0,0,88,73,0.0016100644025761031,14,3,49900,49923,63,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3818,29.111888821621637,99996,21,12,0,0,92,75,0.001670066802672107,18,2,49892,49922,67,62,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3818,30.15553265802949,99996,21,11,0,0,94,76,0.0017000680027201088,18,3,49890,49920,69,64,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3818,31.146711032874187,99996,29,12,0,0,106,78,0.0018400736029441178,11,5,49885,49916,73,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3818,32.00038922682452,99996,27,12,0,0,110,79,0.001890075603024121,14,5,49878,49915,79,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,3818,33.06093742168485,99996,27,9,0,0,113,79,0.0019200768030721229,13,8,49876,49914,82,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,3818,34.012280758812636,99996,29,10,0,0,117,81,0.001980079203168127,15,8,49870,49912,84,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,3818,35.19416325184656,99996,29,9,0,0,123,84,0.0020700828033121325,11,5,49868,49913,90,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3818,36.04884915409433,99996,28,9,0,0,127,84,0.002110084403376135,9,8,49866,49910,95,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,3818,37.305319801321126,99996,24,10,0,0,128,86,0.002140085603424137,16,8,49861,49908,97,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,3818,38.02758299312201,99996,24,9,0,0,131,86,0.002170086803472139,13,9,49861,49907,100,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,3818,39.117120134672604,99996,27,12,0,0,134,90,0.0022400896035841434,15,9,49857,49903,99,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,3818,40.028098246422054,99996,29,13,0,0,138,92,0.002300092003680147,16,9,49852,49901,101,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3818,41.0423619294202,99996,33,13,0,0,147,94,0.0024100964038561543,13,8,49846,49901,106,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,3818,42.038462373120666,99996,30,18,0,0,149,100,0.0024900996039841595,16,5,49842,49898,110,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,3818,43.07855506095051,99996,33,17,0,0,159,102,0.002610104404176167,12,6,49836,49895,117,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,3818,44.068883251056214,99996,32,21,0,0,164,107,0.0027101084043361736,14,4,49829,49893,123,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,3818,45.247159251316276,99996,32,19,0,0,170,107,0.0027701108044321772,12,6,49825,49891,129,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,3818,46.01204713780035,99996,32,22,0,0,173,111,0.0028401136045441817,16,2,49820,49891,130,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,3818,47.029187713562315,99996,30,18,0,0,177,112,0.002890115604624185,18,2,49814,49890,136,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,3818,48.2217412664842,99996,28,15,0,0,184,113,0.00297011880475219,23,2,49802,49889,145,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,3818,49.18875025897423,99996,28,15,0,0,189,113,0.0030201208048321933,22,4,49798,49887,150,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,3818,50.05141732058014,99996,29,15,0,0,192,115,0.0030701228049121966,21,3,49798,49886,150,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,3818,51.09415649562378,99996,27,14,0,0,198,116,0.003140125605024201,17,8,49798,49880,156,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,3818,52.076325587565485,99996,26,16,0,0,200,118,0.0031801272050882034,16,8,49797,49878,159,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,3818,53.06010040531813,99996,27,15,0,0,206,118,0.0032401296051842074,13,11,49795,49875,163,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,3818,54.087580617172634,99996,27,17,0,0,209,120,0.0032901316052642107,19,12,49787,49872,165,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,3818,55.17265294604831,99996,27,16,0,0,214,122,0.003360134405376215,19,11,49782,49871,170,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,3818,56.07581033889156,99996,29,16,0,0,220,126,0.0034601384055362215,20,7,49775,49871,174,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
56,3818,57.02219121685946,99996,31,17,0,0,226,127,0.003530141205648226,18,7,49771,49871,178,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,3818,58.038844271603075,99996,32,15,0,0,231,128,0.0035901436057442296,17,7,49768,49870,181,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
58,3818,59.06642407479274,99996,27,16,0,0,236,131,0.003670146805872235,15,9,49765,49865,191,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,3818,60.00307126229704,99996,23,16,0,0,238,134,0.003720148805952238,21,8,49757,49863,197,111,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
60,3818,61.005721199999016,99996,26,14,0,0,244,136,0.0038001520060802433,17,11,49756,49858,199,115,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
61,3818,62.09418849648146,99996,27,16,0,0,248,140,0.0038801552062082485,16,9,49755,49856,200,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,3818,63.04350479275862,99996,24,18,0,0,251,143,0.003940157606304252,18,7,49751,49855,205,118,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,3818,64.05814803301658,99996,23,19,0,0,253,145,0.0039801592063682546,22,11,49745,49849,208,119,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
64,3818,65.01016066176433,99996,23,22,0,0,259,148,0.00407016280651226,22,8,49741,49849,212,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
65,3818,66.0561978555699,99996,23,21,0,0,265,150,0.004150166006640266,20,7,49737,49848,218,122,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,3818,67.00456580500958,99996,24,20,0,0,269,151,0.004200168006720269,20,9,49734,49847,220,122,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
67,3818,68.03654592420632,99996,26,21,0,0,273,153,0.004260170406816272,20,8,49730,49846,222,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
68,3818,69.11019934571182,99996,27,20,0,0,277,155,0.004320172806912276,19,8,49728,49844,224,126,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
69,3818,70.12712695247733,99996,28,22,0,0,281,158,0.004390175607024281,19,9,49725,49840,226,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
70,3818,71.17189453539012,99996,29,19,0,0,284,161,0.004450178007120285,25,8,49717,49838,227,133,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
71,3818,72.00009914811272,99996,29,23,0,0,289,165,0.004540181607264291,25,11,49714,49832,230,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
72,3818,73.00918856862938,99996,28,22,0,0,293,169,0.004620184807392296,23,8,49712,49831,235,137,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,3818,74.10989576828031,99996,28,21,0,0,301,172,0.004730189207568303,28,10,49701,49826,241,141,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
74,3818,75.09259682146914,99996,33,17,0,0,308,173,0.004810192407696308,25,14,49701,49821,239,146,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
75,3818,76.31059186209391,99996,30,18,0,0,310,176,0.004860194407776311,29,12,49695,49821,244,147,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
76,3818,77.32118161883932,99996,32,19,0,0,315,179,0.004940197607904316,28,14,49691,49818,247,147,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
77,3818,78.324175673808,99996,30,21,0,0,318,182,0.00500020000800032,32,12,49685,49819,251,146,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
78,3818,79.21629595971697,99996,35,21,0,0,328,183,0.005110204408176327,28,12,49680,49818,255,147,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
79,3818,80.3201739977325,99996,38,19,0,0,333,184,0.005170206808272331,29,12,49676,49819,255,148,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
80,3818,81.08536177657513,99996,43,20,0,0,338,186,0.005240209608384335,25,13,49677,49816,253,149,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
81,3818,82.21802495783251,99996,43,18,0,0,347,187,0.0053402136085443416,27,16,49666,49812,262,152,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
82,3818,83.0860778774653,99996,42,19,0,0,349,189,0.005380215208608344,29,17,49663,49809,264,153,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
83,3818,84.09097006353507,99996,41,14,0,0,356,189,0.005450218008720349,31,18,49655,49808,271,158,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
84,3818,85.0417040262396,99996,43,15,0,0,367,191,0.005580223208928357,31,19,49647,49806,277,158,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
85,3818,86.2023381221984,99996,41,16,0,0,376,195,0.005710228409136366,25,15,49644,49806,288,161,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
86,3818,87.12869195811182,99996,49,20,0,0,386,199,0.005850234009360375,19,14,49641,49804,289,160,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
87,3818,88.15642497406196,99996,47,23,0,0,391,203,0.00594023760950438,24,13,49632,49801,295,161,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
88,3818,89.06063291301956,99996,52,22,0,0,403,205,0.006080243209728389,16,15,49629,49797,301,164,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
89,3818,90.01691950243597,99996,51,24,0,0,410,209,0.006190247609904396,17,13,49622,49795,308,166,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
90,3818,91.00015468009731,99996,51,23,0,0,415,209,0.0062402496099844,18,15,49616,49793,313,167,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
91,3818,92.18170175080937,99996,50,26,0,0,422,215,0.006370254810192408,25,14,49603,49788,320,170,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
92,3818,93.11027562080149,99996,47,25,0,0,425,219,0.0064402576103044125,30,12,49595,49786,326,175,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
93,3818,94.02703929837557,99996,47,22,0,0,433,222,0.006550262010480419,27,13,49590,49782,334,181,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
94,3818,95.21125341783926,99996,38,26,0,0,437,227,0.006640265610624425,25,13,49589,49777,346,182,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
95,3818,96.12077192445048,99996,39,25,0,0,443,229,0.00672026881075243,25,15,49584,49773,350,185,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
96,3818,97.0912557461447,99996,41,23,0,0,452,233,0.006850274010960438,20,15,49581,49771,356,189,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
97,3818,98.0422420242868,99996,45,24,0,0,459,237,0.0069602784111364455,18,16,49577,49767,358,191,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
98,3818,99.28401523328964,99996,44,21,0,0,468,243,0.007110284411376455,23,14,49563,49765,368,198,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
99,3818,100.26902184169877,99996,44,21,0,0,471,248,0.00719028761150446,23,10,49563,49766,368,201,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
100,3818,101.12172551800494,99996,47,21,0,0,479,252,0.007310292411696468,26,8,49554,49765,371,204,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
101,3818,102.05940265363664,99996,42,20,0,0,484,254,0.007380295211808472,27,8,49548,49764,381,206,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
102,3818,103.13716406836326,99996,41,18,0,0,491,256,0.007470298811952478,28,7,49540,49765,389,208,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
103,3818,104.21660906480723,99996,43,17,0,0,496,258,0.0075403016120644826,28,6,49537,49765,390,210,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
104,3818,105.001228703333,99996,41,17,0,0,499,260,0.007590303612144486,30,8,49535,49761,392,212,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
105,3818,106.2563186126484,99996,39,14,0,0,508,262,0.007700308012320493,30,12,49527,49755,402,217,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,0
106,3818,107.1240537017677,99996,46,13,0,0,518,264,0.007820312812512501,28,14,49521,49752,403,219,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,717,0,0,0,0,0,0
107,3818,108.15849236155837,99996,40,13,0,0,521,266,0.007870314812592503,29,13,49519,49753,410,219,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
108,3818,109.0864014251026,99996,38,15,0,0,529,270,0.007990319612784512,30,10,49512,49752,418,221,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,740,0,0,0,0,0,0
109,3818,110.18820983460346,99996,45,12,0,0,542,272,0.00814032561302452,25,10,49504,49752,424,224,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
110,3818,111.01174010090406,99996,44,16,0,0,548,276,0.008240329613184527,23,8,49501,49750,430,224,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
111,3818,112.00189634889959,99996,39,19,0,0,558,279,0.008370334813392536,17,9,49502,49747,440,223,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
112,3818,113.33089058881268,99996,34,18,0,0,560,282,0.008420336813472538,29,9,49489,49746,446,225,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
113,3818,114.14302732289337,99996,35,17,0,0,567,284,0.008510340413616545,26,10,49485,49745,452,226,0,0,0,0,0,0,99200,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
114,3818,115.01545453929806,99996,33,13,0,0,573,287,0.008600344013760551,25,10,49481,49742,459,233,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
115,3818,116.14249864124531,99996,33,14,0,0,576,289,0.008650346013840553,27,10,49479,49740,459,234,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
116,3818,117.05431108978124,99996,31,18,0,0,581,293,0.008740349613984559,29,12,49473,49734,465,234,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
117,3818,118.31478304500774,99996,36,22,0,0,589,299,0.008880355214208569,31,8,49465,49732,466,236,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
118,3818,119.0552735608612,99996,37,21,0,0,593,301,0.008940357614304572,29,8,49463,49731,469,238,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
119,3818,120.1587034931184,99996,34,19,0,0,601,302,0.009030361214448578,29,11,49456,49729,479,239,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
120,3818,121.02108612899846,99996,31,15,0,0,601,303,0.009040361614464578,32,10,49456,49731,479,242,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
121,3818,122.26908996532829,99996,35,16,0,0,612,305,0.009170366814672587,27,12,49455,49727,481,243,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
122,3818,123.10163614737074,99996,32,16,0,0,612,306,0.009180367214688588,35,12,49448,49726,483,244,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
123,3818,124.09627059658587,99996,34,18,0,0,617,309,0.009260370414816593,34,13,49445,49723,485,244,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
124,3818,125.0374183145064,99996,31,19,0,0,621,311,0.009320372814912596,37,12,49439,49722,491,245,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
125,3818,126.12295894917429,99996,41,20,0,0,635,314,0.009490379615184607,33,11,49431,49720,493,247,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
126,3818,127.03940180229866,99996,49,22,0,0,645,317,0.009620384815392615,28,11,49427,49717,494,248,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
127,3818,128.00941793850313,99996,51,22,0,0,654,320,0.009740389615584624,27,12,49422,49716,498,248,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
128,3818,129.13353522655456,99996,51,23,0,0,659,324,0.00983039321572863,26,10,49418,49715,503,250,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
129,3818,130.23058832627638,99996,48,24,0,0,665,327,0.009920396815872635,26,14,49414,49708,510,252,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
130,3818,131.1160351745481,99996,51,30,0,0,672,335,0.010070402816112645,29,9,49405,49706,513,253,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
131,3818,132.04532404566643,99996,61,30,0,0,685,339,0.010240409616384656,26,14,49396,49698,515,256,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
132,3818,133.1798328248599,99996,57,31,0,0,689,344,0.010330413216528661,31,18,49388,49690,522,259,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
