,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4990,1.0168595305556622,99996,5,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4990,2.0123217147385546,99996,7,8,0,0,8,11,0.00019000760030401216,20,16,49971,49971,0,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4990,3.053480792061357,99996,8,8,0,0,12,17,0.0002900116004640186,17,12,49970,49969,3,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4990,4.165129627647061,99996,11,10,0,0,16,20,0.00036001440057602306,13,9,49970,49969,4,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4990,5.0338842151326935,99996,16,10,0,0,22,22,0.00044001760070402814,10,9,49967,49967,5,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4990,6.008922239258889,99996,15,8,0,0,23,22,0.0004500180007200288,12,9,49964,49967,7,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4990,7.007948621768198,99996,14,9,0,0,25,23,0.0004800192007680307,13,9,49961,49966,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4990,8.016814934289583,99996,12,8,0,0,29,24,0.0005300212008480339,10,9,49960,49965,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4990,9.016085356083506,99996,13,9,0,0,30,25,0.0005500220008800352,14,10,49955,49963,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4990,10.00249366520861,99996,14,8,0,0,33,27,0.0006000240009600384,14,11,49952,49960,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4990,11.050335015183908,99996,16,12,0,0,37,31,0.0006800272010880435,12,9,49950,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4990,12.048831116639263,99996,15,13,0,0,39,32,0.0007100284011360454,12,10,49948,49956,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
