,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4199,1.1464300738222644,99998,7,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4199,2.0117344930491354,99998,7,12,0,0,8,13,0.00021000420008400168,19,13,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4199,3.0085694689562317,99998,10,15,0,0,12,17,0.00029000580011600234,16,9,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4199,4.0652746335490475,99998,12,14,0,0,15,20,0.0003500070001400028,16,7,49968,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4199,5.043066105053125,99998,13,12,0,0,19,22,0.0004100082001640033,15,6,49965,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4199,6.087591632086413,99998,18,13,0,0,24,24,0.00048000960019200384,16,6,49959,49969,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4199,7.051468160638761,99998,19,12,0,0,30,26,0.0005600112002240045,14,5,49955,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4199,8.015095756353393,99998,20,10,0,0,35,27,0.000620012400248005,12,8,49952,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4199,9.02179544592645,99998,19,11,0,0,37,29,0.0006600132002640052,17,6,49945,49964,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4199,10.030997570064264,99998,20,13,0,0,41,32,0.0007300146002920058,14,3,49944,49964,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4199,11.193086446310394,99998,23,12,0,0,46,33,0.0007900158003160063,13,2,49941,49964,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4199,12.013012940354232,99998,24,12,0,0,51,33,0.0008400168003360067,8,4,49941,49962,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4199,13.073196735108468,99998,25,10,0,0,54,34,0.000880017600352007,12,4,49934,49961,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4199,14.148973651070099,99998,26,11,0,0,60,35,0.0009500190003800076,10,6,49930,49958,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4199,15.327833188992477,99998,27,15,0,0,66,39,0.0010500210004200084,9,9,49925,49952,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4199,16.045939924701827,99998,27,17,0,0,70,44,0.001140022800456009,6,7,49924,49949,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4199,17.019828676181508,99998,22,20,0,0,74,49,0.0012300246004920098,5,4,49921,49947,51,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4199,18.19057294082868,99998,20,15,0,0,76,50,0.00126002520050401,7,4,49917,49946,55,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4199,19.19458726319755,99998,18,13,0,0,76,50,0.00126002520050401,10,5,49914,49945,57,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4199,20.079425532686262,99998,19,12,0,0,78,51,0.0012900258005160102,8,5,49915,49944,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4199,21.11184532855146,99998,22,13,0,0,82,54,0.0013600272005440108,5,5,49914,49942,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4199,22.3006224174921,99998,18,13,0,0,83,55,0.001380027600552011,12,5,49906,49941,63,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4199,23.280499608009844,99998,18,13,0,0,85,56,0.0014100282005640114,15,6,49901,49939,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4199,24.008721169338166,99998,16,13,0,0,87,57,0.0014400288005760116,16,7,49898,49937,69,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4199,25.028502391707036,99998,21,12,0,0,93,58,0.001510030200604012,12,7,49896,49937,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4199,26.06415404358423,99998,21,13,0,0,96,62,0.0015800316006320126,11,5,49894,49935,73,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4199,27.274235968212306,99998,18,15,0,0,98,65,0.001630032600652013,14,5,49889,49933,78,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4199,28.300092317054553,99998,20,14,0,0,100,66,0.0016600332006640132,14,7,49888,49930,77,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4199,29.03911245507519,99998,20,12,0,0,101,67,0.0016800336006720135,15,7,49886,49929,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4199,30.183461707276308,99998,24,11,0,0,106,68,0.001740034800696014,12,10,49884,49925,79,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
