,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3398,1.1622142777849545,99996,7,9,0,0,7,9,0.00016000640025601025,18,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3398,2.0016648077081824,99996,16,17,0,0,16,19,0.0003500140005600224,9,9,49973,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3398,3.0799331510000303,99996,14,13,0,0,21,23,0.00044001760070402814,7,5,49970,49971,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3398,4.013604254093491,99996,16,12,0,0,25,24,0.0004900196007840313,6,4,49967,49971,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3398,5.004866630314388,99996,14,8,0,0,27,25,0.0005200208008320333,5,5,49967,49969,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,3398,6.020011015867258,99996,17,8,0,0,30,28,0.0005800232009280372,4,4,49965,49967,12,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3398,7.07417428205265,99996,15,8,0,0,31,30,0.0006100244009760391,6,2,49962,49967,15,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3398,8.088574900022902,99996,17,9,0,0,35,31,0.0006600264010560422,4,3,49960,49965,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3398,9.180174167768527,99996,16,7,0,0,36,31,0.0006700268010720429,8,3,49955,49965,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3398,10.119576764537285,99996,13,7,0,0,38,31,0.0006900276011040442,7,4,49954,49964,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
