,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3648,1.0394592373178904,99996,7,7,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3648,2.0231220973168877,99996,7,9,0,0,11,12,0.00023000920036801473,16,14,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3648,3.0637005893166647,99996,11,11,0,0,16,16,0.0003200128005120205,13,12,49970,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3648,4.1301578532224985,99996,11,10,0,0,20,18,0.0003800152006080243,11,13,49968,49967,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3648,5.0128953081744845,99996,14,13,0,0,24,21,0.0004500180007200288,7,14,49968,49963,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3648,6.0686377260431295,99996,11,13,0,0,25,24,0.0004900196007840313,8,12,49966,49962,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3648,7.018260940230874,99996,10,12,0,0,27,27,0.0005400216008640345,9,9,49963,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3648,8.05567499913873,99996,13,13,0,0,32,31,0.0006300252010080403,8,6,49959,49961,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3648,9.09215775499769,99996,14,12,0,0,34,33,0.0006700268010720429,12,6,49953,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3648,10.016648316511176,99996,18,9,0,0,39,34,0.0007300292011680467,10,6,49951,49958,19,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3648,11.108207040792024,99996,22,8,0,0,45,34,0.0007900316012640506,11,9,49944,49955,21,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3648,12.04586632406767,99996,18,7,0,0,48,34,0.0008200328013120525,10,11,49942,49953,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3648,13.04209089846501,99996,19,11,0,0,51,38,0.000890035601424057,10,7,49940,49953,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3648,14.173416758217689,99996,19,9,0,0,53,38,0.0009100364014560582,15,9,49933,49951,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3648,15.29002592169956,99996,21,6,0,0,58,38,0.0009600384015360614,15,11,49928,49950,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3648,16.03650030318502,99996,24,9,0,0,61,41,0.0010200408016320653,20,9,49920,49949,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3648,17.056000718985132,99996,26,9,0,0,68,43,0.001110044401776071,16,13,49917,49943,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3648,18.191866208055767,99996,24,11,0,0,70,45,0.0011500460018400735,16,13,49915,49941,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3648,19.011218005843688,99996,28,11,0,0,75,46,0.0012100484019360775,16,16,49910,49937,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3648,20.24200669432133,99996,31,17,0,0,84,53,0.0013700548021920876,11,11,49906,49935,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3648,21.121536271931586,99996,28,16,0,0,87,55,0.0014200568022720908,15,9,49900,49935,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3648,22.0275841225898,99996,29,16,0,0,91,56,0.001470058802352094,14,8,49897,49935,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3648,23.120864193339134,99996,27,14,0,0,94,58,0.0015200608024320973,18,8,49890,49934,63,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3648,24.18522674848682,99996,29,16,0,0,101,61,0.0016200648025921037,14,9,49887,49930,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3648,25.013542168431567,99996,29,15,0,0,104,62,0.0016600664026561063,13,10,49885,49928,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3648,26.02759536373437,99996,25,17,0,0,107,64,0.0017100684027361094,12,9,49883,49927,78,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
