,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3259,1.1410563489778287,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3259,2.1144369556865654,99996,14,12,0,0,17,16,0.0003300132005280211,12,10,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3259,3.0157642533442575,99996,12,13,0,0,18,18,0.00036001440057602306,16,11,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3259,4.062707571266004,99996,16,14,0,0,22,20,0.0004200168006720269,15,10,49961,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3259,5.001919024555979,99996,21,14,0,0,29,23,0.0005200208008320333,14,9,49955,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3259,6.018541894672403,99996,24,16,0,0,35,26,0.0006100244009760391,12,8,49951,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3259,7.065370604071194,99996,24,17,0,0,40,29,0.0006900276011040442,11,10,49947,49959,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3259,8.02237913241432,99996,23,18,0,0,45,31,0.0007600304012160486,11,9,49942,49958,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3259,9.021276500242804,99996,25,18,0,0,48,33,0.0008100324012960519,14,10,49936,49956,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3259,10.059875621149146,99996,21,16,0,0,49,36,0.0008500340013600544,15,7,49934,49956,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3259,11.216284840405155,99996,23,17,0,0,54,38,0.0009200368014720589,13,8,49931,49953,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3259,12.058225868967016,99996,27,15,0,0,59,39,0.0009800392015680626,14,10,49925,49950,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
