,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
64,3141,65.31940043271088,99993,54,27,3,0,398,195,0.005930415129059034,29,15,49601,49803,311,153,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
65,3141,66.08436202915627,99993,59,25,3,0,406,197,0.006030422129549068,24,16,49599,49800,313,157,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
66,3141,67.1002999589976,99993,54,29,3,0,413,205,0.00618043263028412,28,13,49588,49796,325,160,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
67,3141,68.06616698212713,99992,56,27,4,0,421,209,0.006300504040323226,34,14,49575,49791,329,166,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
68,3141,69.0914754751269,99992,58,28,4,0,430,212,0.006420513641091287,36,14,49564,49788,336,168,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
69,3141,70.07723474963201,99992,60,30,4,0,438,216,0.006540523241859349,31,12,49561,49787,342,169,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
70,3141,71.02570028743776,99992,60,31,4,0,445,219,0.0066405312424994,30,12,49559,49785,345,170,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
71,3141,72.17181682252205,99992,59,29,4,0,456,222,0.006780542443395472,31,19,49547,49777,357,173,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
72,3141,73.30169173394215,99992,57,29,4,0,462,228,0.006900552044163533,31,18,49543,49772,363,179,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
73,3141,74.09915820175434,99992,53,31,4,0,469,232,0.00701056084486759,37,16,49531,49770,373,181,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
74,3141,75.04740523154292,99992,49,29,4,0,475,236,0.007110568845507641,36,17,49529,49765,380,187,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
75,3141,76.004157360789,99992,53,32,4,0,482,244,0.007260580846467717,38,13,49520,49761,383,192,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
76,3141,77.07501469414117,99992,63,29,4,0,496,248,0.00744059524761981,35,18,49509,49752,387,199,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
77,3141,78.04693790680214,99992,65,33,4,0,507,256,0.007630610448835907,37,19,49498,49743,394,203,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
78,3141,79.24277371929199,99992,65,33,4,0,515,261,0.007760620849667973,37,19,49491,49739,401,207,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
79,3141,80.18472478797084,99992,64,36,4,0,525,268,0.00793063445075606,36,20,49484,49731,410,211,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
80,3141,81.11283322261288,99992,62,36,4,0,535,272,0.008070645651652133,35,19,49479,49729,418,214,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
81,3141,82.31313344206457,99992,76,32,4,0,555,275,0.00830066405312425,32,27,49464,49719,422,220,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
82,3141,83.30303505679605,99992,69,36,4,0,559,282,0.008410672853828306,43,27,49450,49712,432,223,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
83,3141,84.2931596231512,99992,72,37,4,0,567,286,0.008530682454596367,46,27,49441,49708,435,226,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
84,3141,85.28341766449836,99992,70,43,4,0,578,292,0.008700696055684454,54,30,49423,49699,447,226,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
85,3141,86.273914846525,99992,64,40,4,0,586,295,0.008810704856388511,61,33,49410,49693,459,232,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
86,3141,87.2646658254781,99992,73,37,4,0,600,301,0.009010720857668613,62,36,49398,49685,461,240,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
87,3141,88.25557203503232,99992,82,37,4,0,613,306,0.009190735258820706,60,33,49388,49683,464,245,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
88,3141,89.24663735541515,99992,85,35,4,0,629,314,0.009430754460356829,54,32,49379,49676,476,255,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
89,3141,90.23792047279305,99992,80,34,4,0,642,320,0.009620769661572926,51,36,49371,49668,492,260,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
90,3141,91.22944421563867,99992,79,39,4,0,659,328,0.009870789663173054,52,28,49356,49670,507,261,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
91,3141,92.22121207317312,99992,83,42,4,0,675,335,0.010100808064645172,55,25,49341,49666,515,265,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
92,3141,93.21325702956118,99991,92,45,5,0,692,343,0.010350931583842546,57,23,49323,49660,521,270,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
93,3141,94.27033724299005,99991,96,46,5,0,702,349,0.010510945985138662,58,19,49314,49658,525,275,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
94,3141,95.32315414315073,99991,91,43,5,0,720,352,0.010720964886839816,53,30,49303,49645,546,280,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
95,3141,96.31583325856167,99991,96,46,5,0,734,360,0.010940984688621976,49,27,49298,49640,550,285,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
96,3141,97.30862861480854,99991,93,39,5,0,744,364,0.011080997289756077,57,28,49282,49636,561,295,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
97,3141,98.3017008340342,99991,89,41,5,0,750,370,0.011201008090728165,62,26,49272,49633,570,298,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
98,3141,99.29498253341735,99991,92,40,5,0,765,374,0.011391025192267304,58,29,49262,49626,581,303,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
99,3141,100.28846267133919,99991,82,44,5,0,777,381,0.011581042293806442,58,28,49251,49622,602,304,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
100,3141,101.28225603169959,99991,85,49,5,0,797,391,0.011881069296236661,53,28,49238,49613,617,308,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
101,3141,102.27631637567231,99991,82,50,5,0,807,399,0.012061085497694793,57,28,49227,49607,627,313,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
102,3141,103.27058364513444,99991,86,50,5,0,824,404,0.012281105299476952,60,29,49210,49602,637,317,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
103,3141,104.26512900916097,99991,84,50,5,0,834,415,0.012491124201178106,63,26,49197,49596,649,326,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
104,3141,105.25991982557177,99991,83,43,5,0,849,419,0.012681141302717245,64,30,49183,49591,663,334,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
105,3141,106.25500536390317,99990,99,45,6,0,874,425,0.012991299129912991,52,31,49174,49585,667,337,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
106,3141,107.25018640206707,99990,107,45,6,0,893,431,0.01324132413241324,50,30,49161,49581,674,342,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
107,3141,108.24553709286658,99990,105,50,6,0,906,441,0.013471347134713471,50,32,49149,49569,688,347,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
108,3141,109.24116956143176,99990,98,50,6,0,921,449,0.013701370137013702,51,29,49135,49565,708,354,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
109,3141,110.23714541937495,99990,94,49,6,0,932,455,0.013871387138713871,56,31,49123,49559,719,359,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
110,3141,111.23336790217056,99990,95,49,6,0,944,461,0.014051405140514051,55,29,49117,49555,725,365,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
111,3141,112.22976273306443,99990,95,50,6,0,960,467,0.01427142714271427,55,34,49103,49546,739,368,0,0,0,0,0,0,98719,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
112,3141,113.22642682106867,99990,95,44,6,0,975,469,0.014441444144414442,68,37,49077,49542,752,375,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
113,3141,114.22343737944199,99990,98,49,6,0,990,481,0.014711471147114711,67,33,49067,49534,760,382,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
114,3141,115.22068168403356,99990,106,46,6,0,1006,486,0.014921492149214921,74,34,49044,49529,768,389,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
115,3141,116.21822385146183,99990,111,53,6,0,1023,498,0.015211521152115211,76,28,49026,49525,779,392,0,0,0,0,0,0,98647,0,0,8,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
116,3141,117.21604825757022,99990,113,53,6,0,1042,505,0.015471547154715472,71,27,49014,49521,794,397,0,0,0,0,0,0,98623,0,0,8,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
117,3141,118.21412714426472,99990,111,55,6,0,1061,513,0.01574157415741574,67,26,49003,49514,811,403,0,0,0,0,0,0,98597,0,0,9,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
118,3141,119.21250570094999,99989,113,55,7,0,1079,520,0.015991759093500285,65,23,48990,49512,823,408,0,0,0,0,0,0,98574,0,0,9,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
119,3141,120.21113723572914,99989,124,55,7,0,1102,529,0.01631179429737271,72,22,48965,49505,830,416,0,0,0,0,0,0,98553,0,0,9,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
120,3141,121.21005470965686,99989,133,57,7,0,1123,536,0.016591825100761085,73,26,48949,49495,836,420,0,0,0,0,0,0,98537,0,0,10,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
121,3141,122.20920805088973,99989,136,53,7,0,1141,541,0.016821850403544388,72,33,48936,49486,847,426,0,0,0,0,0,0,98513,0,0,10,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
122,3141,123.20862142859461,99989,133,53,7,0,1158,547,0.017051875706327695,83,34,48912,49479,863,432,0,0,0,0,0,0,98487,0,0,10,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
123,3141,124.20838676188386,99989,138,50,7,0,1179,553,0.017321905409595054,88,33,48888,49475,877,440,0,0,0,0,0,0,98462,0,0,10,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
124,3141,125.2085903774576,99988,143,51,8,0,1200,562,0.01762211465375845,93,31,48863,49470,891,446,0,0,0,0,0,0,98438,0,0,10,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
125,3141,126.20917804001145,99988,148,49,8,0,1227,567,0.017942153058367005,85,35,48849,49462,908,452,0,0,0,0,0,0,98409,0,0,10,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
126,3141,127.210079131527,99988,148,51,8,0,1244,573,0.018172180661679402,93,38,48829,49456,920,453,0,0,0,0,0,0,98388,0,0,10,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
127,3141,128.21127108312757,99988,150,48,8,0,1276,582,0.01858222986758411,85,42,48807,49446,948,462,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
128,3141,129.21300574040686,99988,147,51,8,0,1295,590,0.018852262271472575,95,42,48782,49443,966,462,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
129,3141,130.2151379686057,99987,145,55,9,0,1310,605,0.01915248982367708,103,46,48762,49427,979,470,0,0,0,0,0,0,98291,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
130,3141,131.2175829525946,99986,144,52,10,0,1338,614,0.01952273318264557,99,47,48744,49418,1001,481,0,0,0,0,0,0,98250,0,0,10,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
131,3141,132.22043885745717,99986,148,57,10,0,1365,625,0.01990278639009461,94,48,48726,49408,1020,485,0,0,0,0,0,0,98221,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
