,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4753,11.029231364846249,99996,18,16,0,0,43,40,0.0008300332013280532,9,7,49946,49952,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4753,12.04808751151396,99996,19,14,0,0,46,41,0.0008700348013920557,11,7,49941,49951,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4753,13.069028326086187,99996,23,13,0,0,51,43,0.0009400376015040601,10,7,49938,49949,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4753,14.002840841700495,99996,17,13,0,0,52,45,0.0009700388015520621,14,6,49933,49948,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4753,15.042965026962172,99996,15,12,0,0,54,46,0.001000040001600064,13,6,49932,49947,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4753,16.21089234028972,99996,14,13,0,0,56,49,0.0010500420016800673,14,5,49929,49945,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4753,17.076936399912952,99996,15,11,0,0,60,51,0.001110044401776071,12,6,49927,49942,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4753,18.00054548603063,99996,19,12,0,0,64,52,0.0011600464018560743,10,6,49925,49941,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4753,19.01081166281889,99996,22,14,0,0,70,54,0.0012400496019840794,12,5,49917,49940,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4753,20.00198937697278,99996,20,12,0,0,72,54,0.0012600504020160806,18,7,49909,49939,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4753,21.070646420252736,99996,17,13,0,0,73,56,0.0012900516020640826,21,7,49905,49937,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4753,22.01803768509806,99996,22,13,0,0,80,57,0.0013700548021920876,15,6,49904,49937,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4753,23.136885503076776,99996,18,12,0,0,83,57,0.0014000560022400896,13,10,49903,49933,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4753,24.02511099388437,99996,15,11,0,0,85,58,0.0014300572022880914,17,10,49897,49932,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4753,25.22368699641957,99996,18,12,0,0,90,59,0.0014900596023840955,14,11,49895,49930,71,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4753,26.094051757211194,99996,19,14,0,0,93,61,0.0015400616024640985,16,9,49890,49930,73,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4753,27.124849085959173,99996,22,13,0,0,99,63,0.0016200648025921037,14,9,49886,49928,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4753,28.309179976815496,99996,21,18,0,0,102,68,0.0017000680027201088,15,6,49883,49926,79,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4753,29.039331795038315,99996,20,17,0,0,103,69,0.0017200688027521102,16,9,49881,49922,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4753,30.000808122427316,99996,19,14,0,0,106,71,0.0017700708028321132,17,8,49877,49921,85,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4753,31.178910841749204,99996,21,14,0,0,110,73,0.0018300732029281172,16,6,49874,49922,87,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,4753,32.0067356597417,99996,18,12,0,0,111,74,0.0018500740029601184,18,9,49871,49918,91,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4753,33.309939609200306,99996,23,12,0,0,120,75,0.0019500780031201249,14,12,49866,49914,95,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,4753,34.104733345963965,99996,23,14,0,0,121,78,0.0019900796031841273,17,11,49862,49912,96,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4753,35.02387680678537,99996,26,17,0,0,124,81,0.0020500820032801313,15,11,49861,49909,96,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4753,36.020045444146824,99996,25,19,0,0,128,85,0.002130085203408136,14,10,49858,49906,101,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,4753,37.01651943039211,99996,26,19,0,0,133,87,0.002200088003520141,18,10,49850,49904,104,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4753,38.15766848883802,99996,30,21,0,0,138,90,0.002280091203648146,24,13,49839,49898,105,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,4753,39.0100392543286,99996,36,24,0,0,146,97,0.0024300972038881555,19,9,49836,49895,107,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4753,40.15561374783623,99996,36,21,0,0,151,98,0.0024900996039841595,19,12,49831,49891,112,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,4753,41.14586999702718,99996,34,22,0,0,155,100,0.002550102004080163,17,11,49829,49890,118,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,4753,42.11831467388849,99996,34,20,0,0,158,102,0.0026001040041601664,19,11,49825,49888,120,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,4753,43.019476347014546,99996,31,20,0,0,162,103,0.0026501060042401696,20,10,49821,49888,126,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,4753,44.1379768888773,99996,30,19,0,0,167,104,0.0027101084043361736,24,14,49812,49884,132,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,4753,45.01383289983848,99996,28,22,0,0,170,109,0.0027901116044641784,30,17,49804,49876,136,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,4753,46.092453602641655,99996,36,27,0,0,180,115,0.002950118004720189,22,14,49802,49873,138,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,4753,47.18918266142382,99996,40,27,0,0,190,118,0.003080123204928197,24,15,49790,49870,144,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,4753,48.21530601502482,99996,40,27,0,0,194,120,0.003140125605024201,22,14,49788,49869,148,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,4753,49.12677863341556,99996,34,24,0,0,196,123,0.0031901276051042042,23,18,49785,49863,156,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,4753,50.00650776711196,99996,38,23,0,0,205,124,0.0032901316052642107,19,21,49780,49859,161,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,4753,51.25796919969568,99996,34,20,0,0,214,128,0.0034201368054722187,23,20,49768,49856,173,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,4753,52.01621258071048,99996,35,19,0,0,216,131,0.003470138805552222,23,17,49768,49857,172,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,4753,53.04104622299444,99996,32,20,0,0,220,135,0.003550142005680227,26,18,49762,49852,178,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,4753,54.18307771548782,99996,40,24,0,0,229,142,0.0037101484059362372,28,15,49751,49848,179,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
54,4753,55.06634133418012,99996,41,31,0,0,233,149,0.0038201528061122445,25,10,49750,49846,182,111,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
55,4753,56.21806512468378,99996,40,32,0,0,241,153,0.003940157606304252,28,8,49739,49844,191,114,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56,4753,57.33077251329304,99996,40,30,0,0,249,157,0.00406016240649626,27,9,49732,49840,199,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,4753,58.3082841893454,99996,39,32,0,0,252,162,0.004140165606624265,26,8,49732,49839,201,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
58,4753,59.10132718633201,99996,43,32,0,0,257,163,0.004200168006720269,23,9,49732,49837,200,120,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,4753,60.316955025254586,99996,38,31,0,0,263,166,0.004290171606864275,32,11,49717,49832,211,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
60,4753,61.225297048980536,99996,36,28,0,0,266,168,0.004340173606944278,34,11,49712,49831,216,128,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
61,4753,62.28341249622249,99996,44,24,0,0,276,171,0.004470178807152286,36,13,49702,49826,216,135,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
62,4753,63.215391262796324,99996,41,24,0,0,278,174,0.004520180807232289,38,15,49699,49821,220,138,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
63,4753,64.06100208464699,99996,44,24,0,0,286,176,0.004620184807392296,36,14,49694,49820,224,140,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
64,4753,65.19699882981902,99996,44,29,0,0,296,182,0.004780191207648306,35,11,49685,49817,234,141,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
65,4753,66.2090845062246,99996,50,31,0,0,307,187,0.004940197607904316,31,13,49680,49812,237,142,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
66,4753,67.28602624914409,99996,49,32,0,0,312,192,0.005040201608064322,36,13,49671,49807,242,146,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,4753,68.16618918336312,99996,51,32,0,0,320,194,0.005140205608224329,29,16,49670,49802,248,148,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
68,4753,69.22379840544878,99996,51,32,0,0,330,198,0.0052802112084483375,28,20,49662,49795,257,151,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
69,4753,70.12519084297647,99996,47,30,0,0,333,201,0.0053402136085443416,28,21,49659,49791,264,156,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
70,4753,71.1190707834331,99996,54,31,0,0,345,205,0.005500220008800352,23,22,49652,49788,269,157,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
71,4753,72.11305117414754,99996,54,30,0,0,351,208,0.005590223608944358,22,25,49648,49782,274,161,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
72,4753,73.10712074204724,99996,48,32,0,0,353,214,0.0056702268090723625,28,22,49644,49780,278,164,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
73,4753,74.10127861528434,99996,44,30,0,0,359,216,0.005750230009200368,30,24,49638,49776,286,168,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
74,4753,75.09556270248797,99996,43,31,0,0,364,222,0.0058602344093763754,34,24,49631,49770,290,173,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
75,4753,76.08996522746348,99996,48,29,0,0,373,225,0.005980239209568383,33,26,49623,49766,294,177,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
76,4753,77.08448398227311,99996,48,31,0,0,377,230,0.006070242809712388,34,28,49618,49761,298,178,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
77,4753,78.07909348073524,99996,40,35,0,0,380,237,0.006170246809872395,38,26,49613,49756,307,181,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
78,4753,79.07381391684405,99996,48,39,0,0,393,244,0.006370254810192408,35,24,49604,49753,311,182,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
79,4753,80.06863676855815,99996,49,38,0,0,401,250,0.0065102604104164165,42,20,49591,49754,316,186,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
80,4753,81.06367234925091,99996,53,44,0,0,413,256,0.006690267610704429,42,22,49579,49746,324,186,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
81,4753,82.30633685215885,99996,60,41,0,0,431,261,0.006920276811072443,39,24,49565,49740,334,193,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
82,4753,83.30180001392878,99996,63,38,0,0,440,266,0.007060282411296452,48,25,49548,49735,339,200,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
83,4753,84.29744523878144,99996,68,41,0,0,454,273,0.007270290811632466,38,24,49545,49729,347,204,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
84,4753,85.2932440399472,99996,76,41,0,0,472,278,0.00750030001200048,35,27,49531,49721,356,209,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
85,4753,86.28925999135838,99996,66,41,0,0,476,282,0.007580303212128485,43,36,49520,49709,369,212,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
86,4753,87.28549079494944,99996,67,35,0,0,484,287,0.007710308412336494,55,37,49500,49703,376,223,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
87,4753,88.28198384867221,99996,69,41,0,0,498,296,0.007940317612704507,49,33,49493,49701,387,223,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
88,4753,89.2786258218791,99996,68,42,0,0,505,302,0.008070322812912516,51,29,49486,49699,393,228,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
89,4753,90.27542449813981,99996,75,46,0,0,528,312,0.008400336013440538,49,27,49465,49691,409,234,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
90,4753,91.27253882964794,99996,73,46,0,0,538,321,0.00859034361374455,51,27,49456,49686,418,239,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
91,4753,92.2698859365116,99996,74,41,0,0,551,327,0.008780351214048562,50,29,49444,49678,430,250,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
92,4753,93.26748484530178,99995,67,44,1,0,561,335,0.00896044802240112,57,28,49429,49672,444,254,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
93,4753,94.26536678328037,99995,72,41,1,0,578,340,0.009180459022951148,48,31,49422,49664,455,262,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
94,4753,95.26344027628241,99995,73,40,1,0,588,345,0.009330466523326166,50,35,49410,49656,464,267,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
95,4753,96.26171148196316,99995,73,40,1,0,599,351,0.009500475023751188,47,39,49404,49648,473,271,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
96,4753,97.26012653598853,99995,76,46,1,0,611,362,0.009730486524326216,48,33,49392,49643,481,276,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
97,4753,98.25872213402855,99995,76,44,1,0,622,368,0.009900495024751238,46,32,49385,49639,490,283,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
98,4753,99.25749711197382,99995,77,47,1,0,633,378,0.010110505525276264,46,28,49375,49635,499,288,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
99,4753,100.2564759044597,99995,79,52,1,0,646,388,0.010340517025851292,52,30,49358,49624,508,292,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
100,4753,101.25569462157686,99995,76,50,1,0,657,393,0.010500525026251312,60,29,49340,49620,521,299,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
101,4753,102.2552128700906,99995,77,48,1,0,667,398,0.010650532526626332,63,30,49329,49614,528,306,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
102,4753,103.25492134778796,99995,80,47,1,0,683,405,0.01088054402720136,55,35,49324,49603,538,313,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
103,4753,104.25479118348272,99995,79,50,1,0,697,411,0.011080554027701386,52,34,49314,49600,552,314,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
104,4753,105.25486451701562,99995,84,57,1,0,709,421,0.011300565028251412,53,31,49307,49595,553,315,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
105,4753,106.2550070517013,99995,85,50,1,0,722,424,0.011460573028651432,55,33,49293,49590,564,325,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
106,4753,107.25542005448995,99995,90,50,1,0,736,431,0.01167058352917646,51,38,49285,49581,571,329,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
107,4753,108.25596317884687,99995,91,57,1,0,745,444,0.011890594529726486,54,38,49275,49568,577,335,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
108,4753,109.2566203127462,99994,88,58,2,0,757,449,0.012060723643418605,56,49,49264,49552,588,339,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
109,4753,110.25748814279349,99994,84,65,2,0,768,464,0.01232073924435466,69,39,49242,49549,601,345,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
110,4753,111.25866708733281,99994,88,73,2,0,785,480,0.012650759045542732,63,34,49232,49541,613,350,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
111,4753,112.26009057181224,99994,90,75,2,0,796,490,0.012860771646298778,71,38,49215,49527,620,358,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
112,4753,113.2617150402337,99993,95,75,3,0,816,504,0.013200924064684528,64,31,49205,49521,631,371,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
113,4753,114.26357305016275,99993,99,74,3,0,832,513,0.013450941565909614,64,31,49192,49512,640,381,0,0,0,0,0,0,98825,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
114,4753,115.26565712040082,99992,96,74,3,1,845,523,0.013681094487559005,70,32,49175,49502,654,389,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
115,4753,116.26805365578186,99992,100,72,3,1,865,532,0.013971117689415153,62,31,49166,49497,667,397,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
116,4753,117.27071183520114,99992,102,62,3,1,885,539,0.014241139291143292,60,33,49150,49489,683,413,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
117,4753,118.27370944645106,99992,107,58,3,1,901,546,0.01447115769261541,64,33,49133,49485,691,421,0,0,0,0,0,0,98715,0,0,1,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
118,4753,119.27700640936219,99992,97,62,3,1,911,556,0.014671173693895511,65,34,49123,49474,710,427,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
119,4753,120.2805887813529,99992,98,59,3,1,924,563,0.014871189695175613,67,35,49108,49467,722,436,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
120,4753,121.28444342783915,99992,95,57,3,1,936,570,0.01506120489639171,78,36,49085,49459,737,445,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
121,4753,122.28864751181311,99992,101,56,3,1,957,577,0.015341227298183855,74,35,49072,49453,748,453,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
122,4753,123.29316114104147,99992,98,61,3,1,976,592,0.01568125450036003,74,30,49054,49447,769,459,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
123,4753,124.29802890557906,99992,112,60,3,1,999,599,0.01598127850228018,72,34,49033,49439,778,464,0,0,0,0,0,0,98573,0,0,3,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
124,4753,125.30322975899453,99992,115,60,3,1,1019,611,0.016301304104328347,66,33,49019,49432,795,472,0,0,0,0,0,0,98544,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
125,4753,126.3087280843652,99992,116,60,3,1,1033,618,0.016511320905672453,75,38,48999,49421,805,478,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
126,4753,127.31449441699385,99991,117,62,4,1,1051,627,0.016781510335930235,69,38,48989,49414,819,483,0,0,0,0,0,0,98501,0,0,4,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
127,4753,128.32046102902342,99991,117,64,4,1,1067,633,0.017001530137712394,80,45,48965,49404,832,484,0,0,0,0,0,0,98481,0,0,4,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
128,4753,129.3267479788321,99991,118,70,4,1,1088,648,0.017361562540628657,75,43,48953,49392,848,492,0,0,0,0,0,0,98452,0,0,4,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
129,4753,130.33338557868194,99991,118,68,4,1,1107,657,0.017641587742896862,78,42,48932,49387,866,500,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
130,4753,131.0047120076834,99991,111,71,4,1,1116,667,0.017831604844435998,82,41,48920,49378,881,507,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
131,4753,132.0120178352546,99991,109,77,4,1,1136,677,0.018131631846866218,86,44,48897,49367,902,509,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
