,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4224,1.0838547231798195,99996,7,4,0,0,8,5,0.00013000520020800833,19,21,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4224,2.1569614912048642,99996,9,8,0,0,12,9,0.00021000840033601344,16,18,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4224,3.033348304506942,99996,12,11,0,0,18,15,0.0003300132005280211,13,14,49967,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4224,4.085167316529491,99996,11,9,0,0,21,16,0.00037001480059202366,12,14,49965,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4224,5.012812684132835,99996,10,8,0,0,23,17,0.0004000160006400256,10,14,49965,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4224,6.013373577940218,99996,9,11,0,0,25,21,0.00046001840073602946,10,10,49964,49967,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4224,7.003195671944081,99996,10,12,0,0,29,24,0.0005300212008480339,8,8,49962,49966,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4224,8.008792378353487,99996,9,14,0,0,30,26,0.0005600224008960358,9,8,49960,49964,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4224,9.095312890424045,99996,10,15,0,0,32,29,0.0006100244009760391,9,6,49958,49963,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4224,10.012751620733107,99996,11,15,0,0,33,30,0.0006300252010080403,11,7,49955,49961,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4224,11.028615996935525,99996,9,16,0,0,34,32,0.0006600264010560422,13,9,49952,49957,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4224,12.022855616036232,99996,10,15,0,0,37,32,0.0006900276011040442,10,10,49952,49956,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4224,13.081960845099822,99996,11,19,0,0,42,37,0.0007900316012640506,7,7,49950,49954,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4224,14.21828057454619,99996,14,17,0,0,45,39,0.0008400336013440538,6,6,49948,49953,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4224,15.008358346799103,99996,13,17,0,0,46,40,0.0008600344013760551,6,6,49947,49952,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4224,16.15836225875996,99996,14,17,0,0,49,42,0.0009100364014560582,4,7,49946,49949,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4224,17.166067590682566,99996,13,17,0,0,49,45,0.0009400376015040601,8,7,49942,49946,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4224,18.094609434524223,99996,13,15,0,0,51,46,0.0009700388015520621,7,6,49941,49946,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4224,19.098590138683576,99996,13,19,0,0,52,50,0.0010200408016320653,8,9,49939,49939,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4224,20.168665556520946,99995,12,20,1,0,53,53,0.0010600530026501325,9,8,49937,49938,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
