,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2824,1.0484354807014247,99998,7,6,0,0,8,7,0.0001500030000600012,17,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2824,2.0547486209452015,99998,10,10,0,0,14,13,0.00027000540010800215,13,13,49972,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2824,3.0199838943169195,99998,14,12,0,0,20,19,0.00039000780015600314,11,10,49968,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2824,4.025943381736536,99998,14,13,0,0,21,21,0.00042000840016800337,11,12,49967,49967,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2824,5.0343329725157755,99998,14,14,0,0,22,25,0.00047000940018800374,11,9,49966,49966,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2824,6.043871087438841,99998,13,19,0,0,25,31,0.0005600112002240045,9,7,49965,49962,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2824,7.00360751380427,99998,15,17,0,0,29,32,0.0006100122002440049,12,9,49958,49959,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2824,8.061524485478007,99998,16,17,0,0,33,34,0.0006700134002680054,9,9,49957,49957,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2824,9.121842143541445,99998,13,16,0,0,36,39,0.000750015000300006,9,5,49955,49956,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2824,10.052589002688748,99998,15,11,0,0,40,39,0.0007900158003160063,7,6,49953,49955,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2824,11.047159173559551,99998,13,11,0,0,42,40,0.0008200164003280065,7,6,49951,49954,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,2824,12.156071125810142,99998,12,9,0,0,43,41,0.0008400168003360067,9,5,49948,49954,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2824,13.042659137741504,99998,13,10,0,0,45,42,0.000870017400348007,9,5,49946,49953,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2824,14.161437208565662,99998,12,8,0,0,46,42,0.000880017600352007,9,5,49945,49953,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2824,15.176465466680957,99998,14,8,0,0,50,43,0.0009300186003720074,8,4,49942,49953,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2824,16.111376479761866,99998,13,7,0,0,52,44,0.0009600192003840077,7,3,49942,49953,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2824,17.080332262724312,99998,11,5,0,0,53,44,0.0009700194003880077,8,3,49940,49953,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2824,18.093386908754418,99998,11,6,0,0,55,47,0.0010200204004080081,7,1,49939,49952,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
