,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3057,1.230062575616678,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3057,2.020472941903947,99996,9,9,0,0,11,11,0.00022000880035201407,19,15,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3057,3.004003975656455,99996,15,12,0,0,17,15,0.0003200128005120205,15,14,49966,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3057,4.027036039429237,99996,22,11,0,0,24,19,0.00043001720068802754,10,14,49964,49965,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3057,5.034531453708086,99996,21,12,0,0,30,23,0.0005300212008480339,9,13,49959,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3057,6.0180201268735924,99996,17,12,0,0,32,25,0.0005700228009120365,13,14,49953,49960,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3057,7.0040907537879376,99996,18,14,0,0,36,28,0.000640025601024041,11,14,49951,49957,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3057,8.018019196634606,99996,18,18,0,0,40,33,0.0007300292011680467,11,10,49947,49956,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3057,9.059871734553948,99996,13,14,0,0,41,38,0.0007900316012640506,13,8,49945,49954,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,3057,10.1821270873413,99996,12,15,0,0,44,41,0.0008500340013600544,12,7,49943,49953,31,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,3057,11.121116122384992,99996,11,13,0,0,44,42,0.0008600344013760551,14,8,49941,49951,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,3057,12.064458876502927,99996,12,15,0,0,46,46,0.0009200368014720589,19,5,49934,49951,33,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,3057,13.044541490851,99996,16,14,0,0,50,47,0.0009700388015520621,16,5,49933,49951,33,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3057,14.012684232372854,99996,16,14,0,0,53,48,0.0010100404016160646,16,6,49930,49949,36,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3057,15.02377127766988,99996,19,14,0,0,56,50,0.0010600424016960679,18,7,49925,49946,36,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3057,16.055112608852482,99996,18,14,0,0,59,52,0.001110044401776071,18,6,49922,49945,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3057,17.06203359735525,99996,22,14,0,0,63,53,0.0011600464018560743,16,8,49920,49942,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
