,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5042,1.317735470470426,99996,5,7,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5042,2.0639961215057556,99996,7,13,0,0,8,14,0.00022000880035201407,19,12,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5042,3.0323705020923946,99996,10,12,0,0,12,15,0.00027001080043201727,20,11,49966,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5042,4.138274297193348,99996,14,12,0,0,17,17,0.00034001360054402175,17,10,49964,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5042,5.162087192418342,99996,17,13,0,0,21,21,0.0004200168006720269,17,9,49960,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5042,6.06383378626797,99996,17,13,0,0,24,25,0.0004900196007840313,16,5,49958,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5042,7.027334708045575,99996,18,12,0,0,27,27,0.0005400216008640345,16,5,49955,49966,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5042,8.103460320700314,99996,21,12,0,0,32,29,0.0006100244009760391,15,5,49951,49964,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5042,9.017418726432073,99996,22,12,0,0,34,30,0.000640025601024041,16,5,49948,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5042,10.01460559347039,99996,27,12,0,0,40,31,0.0007100284011360454,12,5,49946,49962,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5042,11.043658141270598,99996,27,10,0,0,43,31,0.0007400296011840473,11,9,49944,49958,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5042,12.031988145695712,99996,26,14,0,0,45,35,0.0008000320012800512,13,8,49940,49956,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
