,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4534,1.0805178777098317,99996,12,4,0,0,12,4,0.00016000640025601025,13,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4534,2.045385684731378,99996,15,4,0,0,15,5,0.0002000080003200128,11,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4534,3.0178242297730753,99996,18,9,0,0,20,10,0.0003000120004800192,8,15,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4534,4.126091976100834,99996,18,10,0,0,21,12,0.0003300132005280211,13,14,49964,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4534,5.00493269844305,99996,23,12,0,0,26,16,0.0004200168006720269,12,12,49960,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4534,6.176145795283257,99996,20,13,0,0,26,17,0.00043001720068802754,15,14,49957,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,4534,7.143865881325727,99996,22,12,0,0,30,18,0.0004800192007680307,12,14,49956,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,4534,8.03300276373586,99996,26,13,0,0,36,20,0.0005600224008960358,8,13,49954,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,4534,9.001433816714162,99996,18,17,0,0,36,24,0.0006000240009600384,13,11,49949,49963,18,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4534,10.00332619232448,99996,22,20,0,0,41,31,0.0007200288011520461,12,7,49945,49960,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
