,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3360,1.252394505930671,99996,3,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3360,2.0316349004882515,99996,7,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3360,3.0061922865427144,99996,13,9,0,0,17,13,0.0003000120004800192,10,13,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3360,4.026537287428159,99996,16,13,0,0,21,19,0.0004000160006400256,8,8,49969,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3360,5.226550525437372,99996,18,12,0,0,26,22,0.0004800192007680307,6,6,49966,49971,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3360,6.0192646633644715,99996,18,11,0,0,26,23,0.0004900196007840313,9,7,49963,49969,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3360,7.004264715463641,99996,19,14,0,0,29,26,0.0005500220008800352,7,7,49962,49966,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3360,8.035695275687825,99996,14,13,0,0,32,26,0.0005800232009280372,10,8,49956,49965,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3360,9.002775259282432,99996,15,13,0,0,33,27,0.0006000240009600384,13,8,49952,49964,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3360,10.087968064263542,99996,13,11,0,0,36,29,0.0006500260010400416,13,6,49949,49964,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3360,11.050472384387744,99996,18,11,0,0,43,29,0.0007200288011520461,8,7,49947,49963,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3360,12.070912033920903,99996,19,12,0,0,45,30,0.000750030001200048,8,7,49945,49962,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3360,13.006895363749626,99996,18,12,0,0,46,33,0.0007900316012640506,13,5,49939,49961,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3360,14.005756784472986,99996,18,10,0,0,49,33,0.0008200328013120525,13,7,49937,49959,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3360,15.021810714997228,99996,17,11,0,0,50,37,0.0008700348013920557,12,3,49938,49959,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3360,16.023229973109505,99996,13,10,0,0,50,38,0.0008800352014080563,15,2,49936,49959,34,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3360,17.116936588933253,99996,15,10,0,0,54,39,0.0009300372014880595,15,2,49933,49958,35,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3360,18.073872429111237,99996,14,11,0,0,56,40,0.0009600384015360614,14,1,49932,49958,38,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3360,19.09083978592982,99996,14,10,0,0,59,40,0.0009900396015840634,13,3,49930,49956,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3360,20.044915208415123,99996,17,11,0,0,65,41,0.0010600424016960679,11,6,49926,49952,44,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3360,21.186324780448878,99996,14,14,0,0,66,44,0.0011000440017600705,11,5,49925,49950,48,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
