,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3568,13.030694711092607,99998,24,14,0,0,48,37,0.0008500170003400068,13,8,49939,49955,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3568,14.043482135735166,99998,22,14,0,0,50,40,0.0009000180003600072,15,7,49935,49953,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3568,15.021743017976762,99998,26,16,0,0,59,44,0.0010300206004120083,11,5,49930,49952,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3568,16.113672039104266,99998,25,14,0,0,62,47,0.0010900218004360088,17,7,49921,49947,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3568,17.012473552805524,99998,24,13,0,0,64,51,0.0011500230004600092,17,3,49919,49947,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3568,18.139067821187286,99998,19,13,0,0,64,51,0.0011500230004600092,18,6,49918,49944,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3568,19.16627582186117,99998,17,12,0,0,64,52,0.0011600232004640094,25,5,49911,49944,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3568,20.0525278044711,99998,19,13,0,0,68,53,0.0012100242004840097,23,6,49909,49942,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3568,21.270703299121326,99998,25,13,0,0,81,54,0.0013500270005400107,17,8,49902,49939,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3568,22.060079734447744,99998,30,14,0,0,88,55,0.0014300286005720115,11,9,49901,49937,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3568,23.236788775151386,99998,29,17,0,0,94,59,0.0015300306006120123,5,7,49901,49935,64,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3568,24.21082399230693,99998,26,16,0,0,98,60,0.0015800316006320126,8,9,49895,49932,70,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3568,25.029488291042636,99998,23,16,0,0,98,61,0.0015900318006360128,8,11,49895,49929,73,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3568,26.0570852175223,99998,22,11,0,0,100,61,0.0016100322006440129,12,14,49889,49926,76,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3568,27.166521921145833,99998,17,11,0,0,101,63,0.001640032800656013,12,14,49888,49924,82,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,3568,28.02592212570691,99998,14,13,0,0,104,67,0.0017100342006840137,11,11,49886,49923,88,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3568,29.14726390697629,99998,20,15,0,0,112,74,0.0018600372007440149,5,4,49884,49923,90,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,3568,30.28436947938853,99998,20,12,0,0,114,74,0.001880037600752015,8,5,49879,49923,92,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,3568,31.05266444001015,99998,16,10,0,0,115,74,0.0018900378007560151,9,6,49878,49922,96,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,3568,32.14521319395515,99998,15,9,0,0,117,76,0.0019300386007720155,13,7,49873,49919,98,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,3568,33.00655568794693,99998,13,10,0,0,118,79,0.001970039400788016,13,8,49873,49915,100,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3568,34.177631934947975,99998,11,11,0,0,120,81,0.002010040200804016,12,8,49872,49914,104,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,3568,35.08248878043633,99998,11,11,0,0,121,83,0.0020400408008160163,12,8,49872,49913,104,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3568,36.048972611867626,99998,10,9,0,0,123,83,0.0020600412008240166,11,9,49871,49912,107,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,3568,37.00387133200361,99998,8,8,0,0,124,84,0.0020800416008320164,11,9,49870,49911,110,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,3568,38.244923697735196,99998,10,10,0,0,127,86,0.002130042600852017,10,9,49868,49909,111,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,3568,39.05814110421412,99998,13,12,0,0,130,89,0.0021900438008760174,10,6,49865,49909,111,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,3568,40.10272329840023,99998,13,11,0,0,134,90,0.002240044800896018,7,6,49864,49908,115,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,3568,41.048657979547365,99998,14,12,0,0,138,92,0.0023000460009200184,4,4,49863,49908,118,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,3568,42.11452706501547,99998,15,9,0,0,141,93,0.0023400468009360186,3,8,49861,49903,120,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,3568,43.07443023409427,99998,14,9,0,0,142,96,0.002380047600952019,4,5,49860,49903,121,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,3568,44.08980130312705,99998,9,9,0,0,142,98,0.002400048000960019,4,4,49860,49902,126,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,3568,45.154853009349225,99998,8,8,0,0,145,101,0.0024600492009840195,1,1,49860,49903,130,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,3568,46.27410095873672,99998,5,5,0,0,146,102,0.00248004960099202,0,0,49860,49903,134,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,3568,47.132736941865744,99998,4,4,0,0,146,102,0.00248004960099202,0,1,49860,49902,135,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,3568,48.26622295261605,99998,4,5,0,0,146,103,0.0024900498009960198,0,0,49860,49902,135,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,3568,49.229934721616864,99998,3,3,0,0,146,103,0.0024900498009960198,0,1,49861,49901,135,94,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,3568,50.26319502613966,99998,1,1,0,0,146,103,0.0024900498009960198,0,1,49861,49902,137,95,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,3568,51.282482555498554,99998,1,1,0,0,146,103,0.0024900498009960198,0,3,49863,49902,135,93,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,3568,52.12873770339546,99998,1,2,0,0,146,104,0.00250005000100002,0,2,49863,49903,135,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,3568,53.147967445072965,99998,1,3,0,0,146,105,0.00251005020100402,0,1,49864,49905,134,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,3568,54.08681489487451,99998,0,2,0,0,146,106,0.00252005040100802,0,1,49864,49904,135,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,3568,55.21748304582629,99998,0,3,0,0,146,107,0.0025300506010120204,0,0,49864,49904,135,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,3568,56.236713252348,99998,0,3,0,0,146,107,0.0025300506010120204,0,0,49865,49904,134,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,3568,57.25592297712278,99998,0,3,0,0,146,107,0.0025300506010120204,0,1,49865,49903,134,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,3568,58.27512843591226,99998,0,3,0,0,146,107,0.0025300506010120204,0,1,49865,49903,134,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
58,3568,59.29433389470174,99998,0,3,0,0,146,107,0.0025300506010120204,0,1,49865,49903,134,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
59,3568,60.173332502407554,99998,0,2,0,0,146,107,0.0025300506010120204,0,1,49867,49903,132,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
60,3568,61.116334464411125,99998,0,2,0,0,146,108,0.0025400508010160203,0,0,49867,49903,132,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
61,3568,62.13550892638855,99998,0,2,0,0,146,108,0.0025400508010160203,0,0,49867,49905,132,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
62,3568,63.154683332427766,99998,0,2,0,0,146,108,0.0025400508010160203,0,1,49867,49904,132,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,3568,64.17385486662172,99998,0,2,0,0,146,108,0.0025400508010160203,0,1,49868,49904,131,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
64,3568,65.1930044995679,99998,0,2,0,0,146,108,0.0025400508010160203,0,1,49868,49904,131,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
65,3568,66.21215413251409,99998,0,2,0,0,146,108,0.0025400508010160203,0,1,49869,49904,130,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
66,3568,67.23129011313472,99998,0,2,0,0,146,108,0.0025400508010160203,0,1,49869,49904,130,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
67,3568,68.25041926759258,99998,0,2,0,0,146,108,0.0025400508010160203,0,2,49869,49904,130,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
68,3568,69.2695441144553,99998,0,2,0,0,146,108,0.0025400508010160203,0,2,49869,49906,130,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
69,3568,70.01106799996933,99998,0,1,0,0,146,108,0.0025400508010160203,0,2,49869,49907,130,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
70,3568,71.30183920985162,99998,0,2,0,0,146,109,0.0025500510010200202,0,1,49869,49908,130,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
71,3568,72.14650764117258,99998,0,3,0,0,146,110,0.0025600512010240206,0,0,49870,49909,129,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
72,3568,73.16561004948439,99998,0,3,0,0,146,110,0.0025600512010240206,1,1,49871,49908,127,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
73,3568,74.17795187799327,99998,1,4,0,0,147,111,0.0025800516010320205,0,0,49871,49908,127,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
74,3568,75.19702026945274,99998,1,3,0,0,147,111,0.0025800516010320205,0,1,49871,49907,127,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
75,3568,76.09581195083253,99998,1,3,0,0,147,111,0.0025800516010320205,0,2,49871,49906,127,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
76,3568,77.11488384748436,99998,1,3,0,0,147,111,0.0025800516010320205,1,2,49870,49906,127,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
77,3568,78.04729142555011,99998,1,3,0,0,147,112,0.002590051801036021,1,2,49871,49905,126,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
78,3568,79.21291382259142,99998,2,3,0,0,148,112,0.0026000520010400208,0,2,49872,49906,125,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
79,3568,80.11087924406876,99998,1,2,0,0,148,113,0.0026100522010440207,0,2,49873,49905,125,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
80,3568,81.15007125976557,99998,1,2,0,0,148,113,0.0026100522010440207,0,2,49874,49905,124,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
81,3568,82.2652294117935,99998,0,3,0,0,148,114,0.002620052401048021,2,2,49873,49904,124,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
82,3568,83.1528258277291,99998,1,5,0,0,149,116,0.0026500530010600213,1,1,49873,49903,124,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
83,3568,84.01233569201558,99998,1,6,0,0,150,117,0.002670053401068021,0,0,49873,49903,125,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
84,3568,85.20853244302411,99998,2,5,0,0,151,117,0.0026800536010720215,0,2,49873,49902,124,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
85,3568,86.18002040968122,99998,1,5,0,0,151,119,0.0027000540010800214,0,1,49873,49902,125,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
86,3568,87.08276041888053,99998,1,4,0,0,151,119,0.0027000540010800214,1,1,49872,49902,125,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
87,3568,88.20055432116693,99998,2,5,0,0,152,120,0.0027200544010880217,0,0,49872,49903,125,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
88,3568,89.21958701240536,99998,2,5,0,0,152,120,0.0027200544010880217,0,0,49872,49903,125,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
89,3568,90.2386182678651,99998,2,4,0,0,152,120,0.0027200544010880217,0,2,49873,49901,124,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
90,3568,91.10978235526011,99998,2,2,0,0,152,120,0.0027200544010880217,0,3,49874,49901,123,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
91,3568,92.06155988427977,99998,2,2,0,0,152,120,0.0027200544010880217,0,3,49875,49901,122,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
92,3568,93.15437514695672,99998,2,3,0,0,152,122,0.002740054801096022,0,2,49875,49900,122,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
93,3568,94.02018208468542,99998,2,4,0,0,152,123,0.002750055001100022,0,1,49877,49900,120,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
94,3568,95.03912423080622,99998,2,5,0,0,152,124,0.002760055201104022,2,0,49876,49900,119,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
95,3568,96.16923467847859,99998,2,5,0,0,152,124,0.002760055201104022,3,2,49876,49898,118,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
96,3568,97.23519400766834,99998,3,5,0,0,153,124,0.0027700554011080222,2,2,49877,49898,117,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
97,3568,98.25407814997338,99998,3,4,0,0,153,124,0.0027700554011080222,2,3,49878,49897,116,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
98,3568,99.32515407613957,99998,3,5,0,0,153,125,0.002780055601112022,2,2,49878,49898,116,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
99,3568,100.28000855050591,99998,4,5,0,0,154,126,0.0028000560011200225,1,1,49878,49898,116,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
100,3568,101.0350549008451,99998,3,3,0,0,154,126,0.0028000560011200225,1,1,49878,49898,117,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
101,3568,102.0346319186686,99998,5,4,0,0,156,127,0.0028300566011320227,1,0,49876,49900,117,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
102,3568,103.3064741815514,99998,6,5,0,0,157,128,0.002850057001140023,2,1,49876,49899,115,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
103,3568,104.13451463720828,99998,7,5,0,0,159,129,0.0028800576011520232,1,1,49876,49898,115,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
104,3568,105.14010958984886,99998,6,5,0,0,159,129,0.0028800576011520232,2,1,49875,49898,116,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
105,3568,106.09779585870525,99998,5,2,0,0,160,129,0.002890057801156023,1,1,49875,49898,118,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
106,3568,107.11673647705219,99998,5,2,0,0,160,129,0.002890057801156023,1,2,49875,49898,118,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
107,3568,108.13566597852547,99998,4,2,0,0,160,129,0.002890057801156023,1,2,49876,49898,118,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
108,3568,109.01161034828735,99998,4,1,0,0,160,130,0.002900058001160023,1,1,49877,49898,117,99,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
109,3568,110.03052689303638,99998,4,1,0,0,160,130,0.002900058001160023,1,1,49877,49898,117,99,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
110,3568,111.13258982029733,99998,4,2,0,0,161,131,0.0029200584011680234,2,2,49875,49897,118,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
111,3568,112.08175705101584,99998,6,2,0,0,163,132,0.0029500590011800236,0,2,49875,49896,118,99,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
112,3568,113.07010772837624,99998,5,1,0,0,163,132,0.0029500590011800236,1,2,49874,49896,119,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
113,3568,114.15675206836775,99998,5,1,0,0,164,132,0.0029600592011840236,2,2,49872,49896,120,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
114,3568,115.1757407143963,99998,5,1,0,0,164,132,0.0029600592011840236,2,4,49872,49894,120,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
115,3568,116.19471896289264,99998,5,2,0,0,164,133,0.002970059401188024,2,3,49873,49894,119,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
116,3568,117.06924150999916,99998,6,3,0,0,165,134,0.002990059801196024,2,2,49872,49894,119,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
117,3568,118.00832505473382,99998,7,4,0,0,166,135,0.003010060201204024,3,1,49870,49894,119,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
118,3568,119.13133399406699,99998,5,2,0,0,166,135,0.003010060201204024,3,1,49871,49895,120,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
119,3568,120.04684270809717,99998,6,2,0,0,167,135,0.003020060401208024,3,1,49871,49896,119,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
120,3568,121.23725282755797,99998,4,2,0,0,167,135,0.003020060401208024,4,2,49870,49895,121,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
121,3568,122.08792764848661,99998,6,2,0,0,169,135,0.0030400608012160243,4,2,49868,49895,121,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
122,3568,123.1065592173093,99998,5,4,0,0,169,137,0.0030600612012240246,4,0,49869,49897,121,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
123,3568,124.18301624640559,99998,5,3,0,0,170,137,0.0030700614012280246,4,2,49868,49895,122,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
124,3568,125.16452892723758,99998,3,2,0,0,170,137,0.0030700614012280246,5,2,49868,49895,123,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
125,3568,126.3187540654222,99998,1,1,0,0,170,137,0.0030700614012280246,7,2,49867,49895,124,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
126,3568,127.0851733093198,99998,1,1,0,0,170,137,0.0030700614012280246,7,2,49867,49895,124,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
127,3568,128.06487183216166,99998,3,1,0,0,172,137,0.003090061801236025,5,2,49867,49897,124,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
128,3568,129.11350253636945,99998,4,0,0,0,173,137,0.003100062001240025,5,2,49866,49899,124,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
129,3568,130.02071404594125,99998,5,1,0,0,174,138,0.003120062401248025,4,2,49867,49898,123,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
130,3568,131.13158767279475,99998,5,2,0,0,175,139,0.003140062801256025,4,1,49866,49899,124,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
131,3568,132.18068921985468,99998,5,1,0,0,176,139,0.0031500630012600253,3,3,49867,49897,124,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
