,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4845,1.1471613658144313,99996,5,10,0,0,6,11,0.00017000680027201088,20,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4845,2.008713474423851,99996,9,9,0,0,13,12,0.000250010000400016,16,15,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4845,3.0000356188145543,99996,11,8,0,0,18,16,0.00034001360054402175,12,12,49968,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4845,4.004943923854262,99996,12,10,0,0,21,20,0.00041001640065602623,10,10,49967,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4845,5.016560102854303,99996,12,12,0,0,23,26,0.0004900196007840313,11,7,49964,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4845,6.016020781945743,99996,13,10,0,0,25,28,0.0005300212008480339,11,5,49962,49965,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4845,7.010719336544989,99996,14,8,0,0,27,28,0.0005500220008800352,11,8,49960,49962,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4845,8.087810958789472,99996,13,8,0,0,29,30,0.0005900236009440378,9,10,49960,49958,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4845,9.013202191132766,99996,14,12,0,0,32,34,0.0006600264010560422,9,7,49957,49957,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4845,10.088213231446181,99996,16,13,0,0,35,36,0.0007100284011360454,8,6,49956,49956,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4845,11.005662798758474,99996,16,14,0,0,37,38,0.000750030001200048,9,5,49953,49955,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4845,12.09824589690017,99996,16,16,0,0,39,41,0.0008000320012800512,14,6,49946,49951,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4845,13.06822506148839,99996,13,13,0,0,42,44,0.0008600344013760551,12,5,49945,49949,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4845,14.195938683045757,99996,12,11,0,0,44,44,0.0008800352014080563,11,6,49944,49949,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4845,15.019471078156958,99996,13,11,0,0,47,44,0.0009100364014560582,10,7,49942,49948,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4845,16.032615293125403,99996,14,12,0,0,50,46,0.0009600384015360614,7,6,49942,49947,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4845,17.233997774584427,99996,8,8,0,0,51,48,0.0009900396015840634,7,6,49941,49946,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4845,18.168886307748654,99996,9,11,0,0,52,52,0.0010400416016640667,8,4,49940,49944,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4845,19.08627546289355,99996,9,9,0,0,54,52,0.0010600424016960679,7,5,49939,49943,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4845,20.035523799882718,99996,9,8,0,0,56,53,0.0010900436017440697,6,5,49938,49942,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
