,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3062,1.317741820421707,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3062,2.0504611041953877,99996,14,14,0,0,15,14,0.0002900116004640186,13,11,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3062,3.196831001243151,99996,15,15,0,0,18,17,0.0003500140005600224,13,11,49967,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3062,4.161141548790682,99996,15,15,0,0,20,18,0.0003800152006080243,14,10,49964,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3062,5.11643347651699,99996,10,10,0,0,20,18,0.0003800152006080243,15,10,49963,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3062,6.0617784801153505,99996,10,10,0,0,22,20,0.0004200168006720269,16,9,49960,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3062,7.004300163052769,99996,10,9,0,0,25,22,0.00047001880075203006,15,8,49958,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3062,8.01998332345012,99996,8,9,0,0,28,25,0.0005300212008480339,16,6,49954,49967,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3062,9.021543127131428,99996,13,11,0,0,34,27,0.0006100244009760391,14,5,49950,49967,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3062,10.012471538867278,99996,14,12,0,0,37,28,0.0006500260010400416,13,6,49948,49965,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3062,11.027298779606376,99996,16,14,0,0,41,31,0.0007200288011520461,15,6,49942,49962,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3062,12.066465673927874,99996,19,15,0,0,44,32,0.0007600304012160486,17,7,49938,49960,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3062,13.005377329973621,99996,18,17,0,0,47,37,0.0008400336013440538,18,5,49934,49957,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3062,14.042752374911394,99996,20,18,0,0,51,39,0.0009000360014400576,17,4,49931,49956,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3062,15.237137452250158,99996,22,15,0,0,54,40,0.0009400376015040601,18,7,49927,49952,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3062,16.089498613962437,99996,23,17,0,0,59,43,0.0010200408016320653,18,6,49923,49950,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3062,17.151001426293405,99996,22,17,0,0,62,45,0.0010700428017120685,18,4,49920,49950,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3062,18.20899517671604,99996,20,16,0,0,63,46,0.0010900436017440697,22,5,49915,49948,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3062,19.003413663284967,99996,20,13,0,0,66,46,0.0011200448017920717,23,5,49911,49948,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
