,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3715,1.2843089077171057,99996,3,6,0,0,3,7,0.0001000040001600064,24,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3715,2.0211457461671642,99995,6,7,1,0,8,8,0.00016000800040002,20,17,49970,49973,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3715,3.283662777474651,99995,12,8,1,0,15,10,0.00025001250062503126,14,16,49969,49972,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3715,4.045183295056386,99995,12,11,1,0,16,14,0.0003000150007500375,15,13,49967,49971,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3715,5.016135848560879,99995,14,11,1,0,19,16,0.00035001750087504374,15,11,49964,49971,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3715,6.163153709941019,99995,16,9,1,0,24,17,0.00041002050102505123,16,11,49958,49970,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3715,7.007707334631489,99995,16,9,1,0,29,19,0.00048002400120006003,12,11,49957,49968,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3715,8.015857921962464,99995,17,11,1,0,32,22,0.0005400270013500675,9,9,49957,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3715,9.044456176871122,99995,20,13,1,0,35,26,0.0006100305015250763,9,9,49954,49963,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3715,10.023265144625148,99995,20,12,1,0,37,30,0.0006700335016750837,13,6,49948,49962,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3715,11.035017743094073,99995,19,12,1,0,39,32,0.0007100355017750887,16,6,49943,49960,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3715,12.037987355351973,99995,17,11,1,0,42,33,0.0007500375018750937,18,7,49938,49958,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3715,13.161114610046036,99995,18,11,1,0,43,35,0.0007800390019500975,20,6,49935,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3715,14.26753790102696,99995,19,13,1,0,49,38,0.0008700435021751087,17,5,49932,49955,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3715,15.04238509518353,99995,21,10,1,0,55,39,0.0009400470023501176,15,6,49928,49953,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3715,16.154252949466922,99995,22,8,1,0,59,39,0.0009800490024501226,15,6,49924,49953,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3715,17.073433906289296,99995,22,8,1,0,62,40,0.0010200510025501275,14,7,49922,49951,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3715,18.163760319407373,99995,24,9,1,0,67,43,0.0011000550027501375,11,8,49920,49947,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3715,19.137135505594237,99995,23,7,1,0,68,43,0.0011100555027751388,12,10,49918,49945,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3715,20.02073218999606,99995,25,9,1,0,74,46,0.00120006000300015,7,7,49917,49945,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3715,21.007570090715333,99995,24,8,1,0,77,49,0.0012600630031501575,11,4,49910,49945,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3715,22.128422510572136,99995,23,8,1,0,79,49,0.00128006400320016,10,5,49909,49944,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3715,23.026056098763867,99995,21,7,1,0,81,51,0.001320066003300165,12,3,49905,49944,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3715,24.169966273574442,99995,24,6,1,0,88,52,0.001400070003500175,9,6,49903,49940,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3715,25.145298862062315,99995,23,9,1,0,90,55,0.0014500725036251812,14,5,49897,49938,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3715,26.08313287509309,99995,24,8,1,0,93,55,0.001480074003700185,12,8,49896,49936,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3715,27.129384370031545,99995,23,8,1,0,96,58,0.0015400770038501925,15,6,49890,49935,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3715,28.0684215237891,99995,26,7,1,0,100,59,0.0015900795039751987,17,6,49884,49934,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3715,29.181639755941912,99995,27,4,1,0,105,60,0.0016500825041252062,16,8,49880,49932,74,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3715,30.076204323751117,99995,27,6,1,0,107,63,0.0017000850042502124,17,5,49877,49932,76,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3715,31.14913681329701,99995,26,4,1,0,113,63,0.00176008800440022,13,5,49875,49932,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3715,32.03202556834211,99995,28,6,1,0,118,66,0.00184009200460023,8,5,49875,49931,86,56,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3715,33.06418315339746,99995,31,5,1,0,122,66,0.0018800940047002351,8,7,49871,49930,87,56,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3715,34.07858064382091,99995,26,7,1,0,124,69,0.0019300965048252414,11,5,49866,49929,94,57,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,3715,35.19891533693297,99995,27,7,1,0,129,69,0.0019800990049502476,14,8,49859,49926,97,57,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3715,36.21842679614454,99995,28,7,1,0,133,70,0.0020301015050752536,11,7,49861,49926,97,58,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,3715,37.1148580769559,99995,25,11,1,0,134,74,0.00208010400520026,13,6,49858,49923,101,58,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3715,38.012356833333364,99995,27,11,1,0,138,75,0.002130106505325266,14,8,49853,49921,103,58,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,3715,39.060431446099344,99995,25,12,1,0,142,77,0.0021901095054752736,22,10,49841,49917,109,59,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,3715,40.29270832757296,99995,31,12,1,0,151,79,0.0023001150057502875,17,12,49837,49913,112,61,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,3715,41.108120994434834,99995,33,14,1,0,154,82,0.002360118005900295,16,11,49835,49911,113,62,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,3715,42.018491259409345,99995,31,17,1,0,157,85,0.0024201210060503025,16,9,49832,49910,118,62,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,3715,43.17967523430426,99995,27,18,1,0,161,86,0.0024701235061753085,19,12,49826,49906,125,62,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,3715,44.31605443499017,99995,28,19,1,0,167,91,0.0025801290064503225,17,12,49823,49902,129,65,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,3715,45.057880161791125,99995,33,17,1,0,172,94,0.0026601330066503325,16,10,49819,49901,129,70,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,3715,46.28970426937388,99995,32,18,1,0,177,96,0.0027301365068253414,18,13,49813,49896,134,71,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
