,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,3145,17.045129863328146,99996,23,14,0,0,61,37,0.0009800392015680626,10,3,49930,49960,35,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3145,18.17900449978147,99996,19,14,0,0,62,38,0.001000040001600064,15,2,49924,49960,40,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3145,19.16323520344189,99996,22,10,0,0,66,38,0.0010400416016640667,14,3,49921,49959,41,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3145,20.045071583200514,99996,21,11,0,0,69,39,0.001080043201728069,12,3,49920,49958,45,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3145,21.04979522751156,99995,20,12,1,0,72,40,0.00112005600280014,13,4,49916,49956,48,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3145,22.100705172616774,99995,19,13,1,0,76,42,0.0011800590029501475,11,5,49914,49953,53,27,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3145,23.07902753399033,99995,17,10,1,0,77,43,0.00120006000300015,14,8,49910,49949,56,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3145,24.119745107896946,99995,17,10,1,0,80,44,0.001240062003100155,14,8,49907,49949,59,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3145,25.219271186868294,99995,17,9,1,0,83,46,0.0012900645032251612,13,7,49905,49948,62,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3145,26.17961219958707,99995,19,10,1,0,86,47,0.0013300665033251662,13,8,49902,49946,63,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3145,27.012066854512288,99995,18,11,1,0,88,48,0.00136006800340017,14,8,49899,49945,66,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3145,28.08853728419116,99995,17,11,1,0,90,49,0.0013900695034751737,14,8,49897,49944,69,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3145,29.09195767678504,99995,22,13,1,0,96,52,0.001480074003700185,10,6,49895,49943,70,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,3145,30.187464998007254,99995,21,9,1,0,100,53,0.0015300765038251912,10,8,49891,49940,75,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3145,31.12671366028635,99995,22,9,1,0,103,55,0.0015800790039501974,9,8,49889,49938,77,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3145,32.220543509443374,99995,22,11,1,0,105,58,0.0016300815040752037,8,5,49889,49938,78,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,3145,33.089865919040705,99995,22,10,1,0,108,59,0.0016700835041752087,8,7,49887,49935,80,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3145,34.0056570513091,99995,20,5,1,0,108,59,0.0016700835041752087,12,7,49883,49936,82,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,3145,35.110804115019555,99995,18,6,1,0,110,62,0.001720086004300215,12,8,49881,49932,86,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,3145,36.05791278254472,99995,19,9,1,0,115,66,0.0018100905045252262,8,5,49880,49931,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,3145,37.1920984095586,99995,20,8,1,0,117,67,0.00184009200460023,8,6,49879,49929,90,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,3145,38.01182210024402,99995,19,9,1,0,121,70,0.0019100955047752389,9,3,49874,49929,95,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,3145,39.00507157098821,99995,21,7,1,0,127,71,0.0019800990049502476,8,4,49872,49928,96,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3145,40.06370239252398,99995,19,7,1,0,128,72,0.00200010000500025,12,4,49867,49927,99,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,3145,41.04548997098444,99995,20,8,1,0,131,74,0.002050102505125256,12,4,49865,49925,100,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,3145,42.12737892196251,99995,22,7,1,0,133,74,0.0020701035051752586,15,5,49864,49924,96,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3145,43.01466215067609,99995,23,7,1,0,134,75,0.002090104505225261,15,5,49863,49923,96,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,3145,44.20843459565374,99995,23,9,1,0,138,77,0.0021501075053752686,14,4,49861,49922,99,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,3145,45.12979735006855,99995,25,6,1,0,141,77,0.0021801090054502726,14,6,49858,49920,100,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,3145,46.00023974837361,99995,26,5,1,0,143,78,0.002210110505525276,15,7,49855,49918,101,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,3145,47.32607643892904,99995,25,7,1,0,145,80,0.002250112505625281,16,9,49852,49914,104,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,3145,48.009163401470246,99995,24,6,1,0,146,81,0.0022701135056752836,18,8,49849,49914,106,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,3145,49.18955809275128,99995,28,8,1,0,152,83,0.0023501175058752936,19,7,49842,49914,108,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,3145,50.01660734167107,99995,32,8,1,0,160,83,0.0024301215060753036,15,7,49838,49914,112,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,3145,51.02231216776103,99995,31,11,1,0,161,86,0.0024701235061753085,19,6,49833,49913,114,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,3145,52.0196201771658,99995,26,13,1,0,165,89,0.0025401270063503175,16,7,49833,49909,122,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,3145,53.23684416179459,99995,24,11,1,0,169,89,0.0025801290064503225,16,8,49829,49908,128,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
53,3145,54.02744465738542,99995,26,11,1,0,174,89,0.002630131506575329,12,9,49829,49908,130,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,3145,55.0227688129153,99995,27,10,1,0,177,91,0.002680134006700335,14,9,49824,49906,132,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
55,3145,56.15115297408626,99995,25,11,1,0,181,94,0.002750137506875344,14,7,49820,49905,138,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,3145,57.0829665189386,99995,27,12,1,0,184,96,0.00280014000700035,12,6,49819,49904,139,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,3145,58.06737040139661,99995,29,12,1,0,189,98,0.002870143507175359,15,6,49811,49902,142,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,3145,59.17682529829101,99995,28,12,1,0,192,99,0.002910145507275364,14,8,49810,49899,145,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
59,3145,60.00366318472498,99995,29,11,1,0,196,100,0.00296014800740037,17,8,49803,49898,148,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
60,3145,61.164177446126715,99995,31,8,1,0,203,103,0.0030601530076503824,17,7,49797,49896,152,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,3145,62.17977261674863,99995,31,10,1,0,208,105,0.0031301565078253914,15,9,49794,49892,157,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
62,3145,63.04952402783882,99995,28,10,1,0,210,106,0.003160158007900395,15,9,49792,49891,162,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,3145,64.13396510633379,99995,28,10,1,0,214,108,0.0032201610080504024,17,10,49787,49888,165,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,3145,65.02011629738689,99995,27,7,1,0,218,110,0.00328016400820041,17,11,49784,49885,169,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
65,3145,66.02168608771984,99995,29,7,1,0,227,113,0.003400170008500425,10,9,49782,49886,176,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
66,3145,67.21748599037264,99995,22,6,1,0,228,114,0.0034201710085504274,10,8,49782,49886,183,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
67,3145,68.22788424893102,99995,19,6,1,0,229,115,0.00344017200860043,11,8,49780,49885,187,99,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,3145,69.15199702131935,99995,20,8,1,0,232,117,0.0034901745087254363,10,10,49778,49881,189,99,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
69,3145,70.20698605365219,99995,21,9,1,0,235,120,0.003550177508875444,9,8,49776,49881,191,100,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
70,3145,71.32935789555363,99995,18,11,1,0,237,123,0.00360018000900045,12,8,49771,49879,196,100,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
71,3145,72.131801282839,99995,18,9,1,0,238,123,0.0036101805090254513,11,11,49771,49876,197,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
72,3145,73.05315914914918,99995,15,11,1,0,239,125,0.003640182009100455,13,9,49769,49876,200,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
73,3145,74.21343977840172,99995,17,10,1,0,244,127,0.0037101855092754638,15,11,49762,49872,203,105,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
74,3145,75.1559399685338,99995,12,10,1,0,244,129,0.0037301865093254663,17,10,49761,49871,207,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
75,3145,76.07064267591271,99995,11,11,1,0,248,131,0.0037901895094754738,13,9,49762,49870,211,108,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
76,3145,77.06149121372674,99995,16,13,1,0,255,135,0.0039001950097504877,7,7,49761,49868,213,110,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
77,3145,78.13290920644202,99995,15,14,1,0,257,137,0.003940197009850492,8,9,49760,49865,214,110,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
78,3145,79.0497923045241,99995,12,12,1,0,258,139,0.003970198509925496,8,9,49760,49863,217,114,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
79,3145,80.05003621269094,99995,10,10,1,0,260,142,0.004020201010050502,8,7,49760,49862,219,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
80,3145,81.09421102087987,99995,11,11,1,0,262,143,0.004050202510125506,10,6,49759,49863,217,118,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
81,3145,82.12497600061118,99995,8,11,1,0,262,145,0.004070203510175509,13,4,49756,49863,220,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
82,3145,83.2632038003218,99995,9,12,1,0,265,148,0.004130206510325516,15,3,49751,49861,222,122,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
83,3145,84.00490471000653,99995,10,10,1,0,266,148,0.004140207010350517,19,3,49747,49861,221,124,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
84,3145,85.03257065705107,99995,11,9,1,0,269,149,0.004180209010450522,18,2,49745,49861,223,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
85,3145,86.00811822973971,99995,10,8,1,0,270,149,0.004190209510475524,18,5,49747,49858,222,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
86,3145,87.24066595614347,99995,12,5,1,0,273,149,0.004220211010550527,15,6,49747,49857,223,130,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
87,3145,88.0156087619363,99995,11,7,1,0,276,151,0.004270213510675534,13,5,49747,49859,226,127,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
88,3145,89.0606944731699,99995,14,7,1,0,281,151,0.00432021601080054,11,9,49744,49856,228,126,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
89,3145,90.18111591554171,99995,14,8,1,0,284,152,0.004360218010900545,14,9,49738,49856,231,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
90,3145,91.17309649965001,99995,19,9,1,0,290,154,0.004440222011100555,11,10,49735,49853,232,126,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
91,3145,92.03527538459697,99995,22,13,1,0,295,158,0.004530226511325566,8,7,49733,49853,234,125,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
92,3145,93.08971839595235,99995,21,12,1,0,298,158,0.00456022801140057,7,9,49731,49851,238,126,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
93,3145,94.06643560733443,99995,19,13,1,0,300,162,0.004620231011550577,10,6,49727,49851,241,128,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
94,3145,95.17664518172069,99995,18,11,1,0,303,162,0.004650232511625581,12,7,49724,49852,243,128,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
95,3145,96.12534642191638,99995,19,11,1,0,306,162,0.004680234011700585,14,8,49721,49851,243,128,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
96,3145,97.0576148222672,99995,19,12,1,0,309,166,0.004750237511875594,14,8,49718,49848,246,130,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
97,3145,98.06858243389462,99995,22,11,1,0,314,167,0.004810240512025601,10,9,49718,49846,247,132,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
98,3145,99.21652477006262,99995,21,9,1,0,315,169,0.004840242012100605,15,9,49713,49844,248,136,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
99,3145,100.01145942257416,99995,24,11,1,0,318,171,0.004890244512225611,16,9,49709,49844,248,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
100,3145,101.28682066971297,99995,22,10,1,0,324,174,0.004980249012450623,22,7,49697,49844,256,137,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
101,3145,102.24035830930019,99995,23,9,1,0,330,175,0.005050252512625631,18,8,49696,49842,260,139,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
102,3145,103.05254550959059,99995,25,8,1,0,335,176,0.005110255512775639,16,7,49694,49842,262,141,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
103,3145,104.19824783501318,99995,23,10,1,0,336,178,0.005140257012850643,16,7,49694,49840,264,141,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
104,3145,105.13230401295117,99995,23,8,1,0,339,179,0.005180259012950648,15,6,49692,49841,267,143,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
105,3145,106.03889733112489,99995,22,8,1,0,341,180,0.005210260513025651,18,10,49687,49836,270,144,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
106,3145,107.14853714854173,99995,25,8,1,0,347,180,0.005270263513175659,14,12,49686,49835,272,143,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
107,3145,108.01778718108481,99995,23,9,1,0,349,182,0.005310265513275664,13,11,49686,49834,275,144,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
108,3145,109.01763785170814,99995,21,10,1,0,352,186,0.005380269013450673,12,8,49687,49833,277,147,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
109,3145,110.04419513245227,99995,23,9,1,0,356,187,0.005430271513575679,11,9,49685,49831,278,149,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
110,3145,111.08141817344493,99995,19,8,1,0,359,189,0.005480274013700685,10,14,49684,49825,284,151,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
111,3145,112.00680480143745,99995,21,10,1,0,365,192,0.005570278513925696,6,11,49684,49826,286,151,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
112,3145,113.02717811394348,99995,20,11,1,0,366,195,0.005610280514025701,6,10,49684,49825,287,152,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
113,3145,114.14359728431923,99995,17,14,1,0,367,200,0.005670283514175709,7,7,49682,49823,291,154,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
114,3145,115.10371588119794,99995,17,14,1,0,368,202,0.005700285014250713,9,7,49679,49821,292,156,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
115,3145,116.2131707742961,99995,14,14,1,0,370,204,0.005740287014350718,9,8,49677,49818,297,158,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
116,3145,117.15828406189057,99995,13,13,1,0,376,209,0.005850292514625731,6,4,49677,49817,301,164,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
117,3145,118.11383429577192,99995,12,12,1,0,379,210,0.005890294514725736,5,3,49677,49819,303,164,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
118,3145,119.14747116941905,99995,12,10,1,0,381,210,0.005910295514775739,7,3,49674,49819,304,166,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
119,3145,120.13169738792475,99995,13,9,1,0,383,210,0.005930296514825741,5,3,49675,49820,304,166,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
120,3145,121.03649691376384,99995,11,7,1,0,384,210,0.005940297014850743,8,4,49674,49819,304,168,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
121,3145,122.13929062542982,99995,11,7,1,0,386,211,0.005970298514925746,7,3,49674,49820,305,168,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
122,3145,123.09236208363073,99995,11,7,1,0,387,212,0.005990299514975749,7,2,49673,49821,306,168,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
123,3145,124.15508487194657,99995,11,4,1,0,388,212,0.00600030001500075,9,2,49670,49821,307,171,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
124,3145,125.16003176583905,99995,12,3,1,0,390,212,0.006020301015050753,8,2,49670,49822,307,171,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
125,3145,126.00867067861803,99995,12,3,1,0,391,212,0.006030301515075754,9,2,49671,49822,305,171,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
126,3145,127.04762386228373,99995,13,2,1,0,392,212,0.006040302015100755,8,3,49672,49821,304,172,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
127,3145,128.08129790027976,99995,11,1,1,0,393,212,0.006050302515125756,8,4,49674,49821,304,172,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
128,3145,129.07665434065706,99995,11,2,1,0,396,213,0.006090304515225761,6,5,49673,49819,307,172,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
129,3145,130.04747381932262,99995,11,3,1,0,396,214,0.006100305015250763,6,4,49674,49819,306,172,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
130,3145,131.01590218473316,99995,11,4,1,0,398,215,0.006130306515325766,4,3,49675,49819,307,172,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
131,3145,132.10152754280762,99995,12,5,1,0,399,216,0.006150307515375769,5,2,49673,49820,307,171,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
132,3145,133.0145337461499,99995,11,5,1,0,401,217,0.006180309015450773,6,1,49670,49820,310,172,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
