,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3243,1.0244095819745205,99996,4,9,0,0,6,9,0.0001500060002400096,19,17,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3243,2.0865990594779387,99996,8,15,0,0,11,15,0.00026001040041601667,14,14,49973,49969,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3243,3.007091692674203,99996,11,17,0,0,14,17,0.00031001240049601984,13,12,49971,49969,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3243,4.021585729896673,99996,12,14,0,0,17,19,0.00036001440057602306,11,11,49970,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3243,5.016901820818929,99996,13,15,0,0,18,22,0.0004000160006400256,15,11,49965,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3243,6.009806294347924,99996,12,12,0,0,22,25,0.00047001880075203006,17,9,49959,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3243,7.007887888910021,99996,11,11,0,0,23,26,0.0004900196007840313,18,8,49957,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3243,8.000227353010121,99996,14,13,0,0,28,29,0.0005700228009120365,15,7,49955,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3243,9.027980817953264,99996,20,12,0,0,36,29,0.0006500260010400416,12,8,49950,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3243,10.000128366032268,99996,23,13,0,0,40,32,0.0007200288011520461,13,5,49945,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3243,11.134804488132184,99996,25,9,0,0,47,32,0.0007900316012640506,12,6,49939,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3243,12.105167222938205,99996,24,12,0,0,49,35,0.0008400336013440538,11,4,49939,49959,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3243,13.084507321237536,99996,20,10,0,0,51,36,0.0008700348013920557,11,4,49937,49958,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3243,14.015244283312164,99996,19,11,0,0,55,38,0.0009300372014880595,12,3,49933,49957,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3243,15.10486853469243,99996,19,10,0,0,60,39,0.0009900396015840634,10,3,49930,49956,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3243,16.12192089600054,99996,20,11,0,0,62,40,0.0010200408016320653,12,4,49926,49954,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3243,17.07477252986387,99996,19,12,0,0,64,41,0.0010500420016800673,12,6,49924,49951,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
