,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4419,23.23043729800711,99996,20,10,0,0,71,47,0.0011800472018880755,5,6,49925,49945,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4419,24.0013653147512,99996,19,11,0,0,71,49,0.0012000480019200767,6,6,49924,49943,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4419,25.043303865548562,99996,19,14,0,0,74,53,0.0012700508020320814,7,2,49921,49943,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4419,26.067249170989022,99996,16,13,0,0,75,53,0.001280051202048082,10,7,49917,49938,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4419,27.126720676708814,99996,15,14,0,0,77,54,0.0013100524020960838,11,8,49914,49937,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4419,28.296253989309488,99996,14,14,0,0,81,58,0.001390055602224089,11,5,49910,49936,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4419,29.1933606729995,99996,14,11,0,0,83,58,0.0014100564022560902,12,5,49907,49937,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4419,30.088380013024842,99996,17,12,0,0,87,60,0.001470058802352094,10,3,49905,49937,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4419,31.063529576848385,99996,16,11,0,0,89,60,0.0014900596023840955,13,4,49901,49937,68,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4419,32.048478175204586,99996,19,12,0,0,93,61,0.0015400616024640985,12,4,49898,49939,69,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4419,33.00610849090972,99996,18,13,0,0,98,62,0.0016000640025601023,14,5,49891,49937,75,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,4419,34.06059515056338,99996,21,13,0,0,102,63,0.0016500660026401055,17,6,49884,49935,76,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,4419,35.064284229115984,99996,23,13,0,0,105,63,0.0016800672026881075,18,8,49880,49933,77,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,4419,36.09983995149598,99996,26,13,0,0,111,63,0.0017400696027841114,16,12,49876,49929,80,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,4419,37.00403968934371,99996,28,14,0,0,116,65,0.0018100724028961158,17,14,49870,49925,83,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,4419,38.04440358103512,99996,30,19,0,0,120,70,0.0019000760030401216,18,11,49865,49923,85,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4419,39.2537914536645,99996,32,20,0,0,127,74,0.0020100804032161285,17,9,49859,49921,90,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,4419,40.13287460835334,99996,30,16,0,0,132,75,0.0020700828033121325,16,11,49856,49918,96,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,4419,41.11646547014162,99996,27,15,0,0,134,77,0.002110084403376135,18,9,49852,49918,101,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,4419,42.24841778632748,99996,29,12,0,0,139,78,0.002170086803472139,18,12,49847,49914,104,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,4419,43.02028498282058,99996,31,14,0,0,145,81,0.0022600904036161446,14,10,49845,49913,108,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,4419,44.06953513735803,99996,32,18,0,0,151,86,0.002370094803792152,14,6,49840,49912,112,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,4419,45.106899425290855,99996,25,15,0,0,153,86,0.002390095603824153,17,9,49836,49909,120,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,4419,46.224174719480764,99996,24,16,0,0,157,91,0.0024800992039681587,21,7,49829,49906,124,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,4419,47.04955511909059,99996,26,15,0,0,162,92,0.0025401016040641627,20,7,49826,49905,126,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,4419,48.024691892031754,99996,26,17,0,0,167,95,0.0026201048041921676,20,6,49821,49903,131,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,4419,49.17033002341562,99996,28,12,0,0,171,96,0.0026701068042721708,22,7,49815,49901,133,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,4419,50.21241310966349,99996,31,14,0,0,178,98,0.002760110404416177,20,9,49812,49897,135,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,4419,51.07223698103709,99996,33,15,0,0,181,99,0.0028001120044801792,18,8,49811,49897,136,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,4419,52.21765653485325,99996,37,12,0,0,190,101,0.002910116404656186,19,9,49801,49894,141,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,4419,53.267612168581415,99996,38,13,0,0,197,102,0.0029901196047841913,16,10,49797,49892,147,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,4419,54.101294870892126,99996,38,14,0,0,203,104,0.0030701228049121966,17,10,49790,49890,153,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,4419,55.045689341884085,99996,38,14,0,0,208,106,0.003140125605024201,18,11,49785,49887,157,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,4419,56.03434640772357,99996,39,13,0,0,214,108,0.0032201288051522062,14,11,49783,49885,162,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,4419,57.02240533698013,99996,37,18,0,0,220,113,0.003330133205328213,16,12,49776,49880,169,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,4419,58.26839261364984,99996,38,17,0,0,227,115,0.0034201368054722187,15,10,49770,49880,175,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,4419,59.008516232157675,99996,41,16,0,0,233,118,0.0035101404056162248,16,7,49763,49880,178,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,4419,60.015992239818715,99996,40,13,0,0,237,119,0.003560142405696228,19,6,49756,49880,183,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
60,4419,61.01732999819272,99996,40,13,0,0,243,123,0.0036601464058562344,24,6,49746,49876,188,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
61,4419,62.00288596978276,99996,37,13,0,0,247,127,0.0037401496059842393,26,4,49740,49874,195,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
62,4419,63.11140817181187,99996,40,15,0,0,255,130,0.0038501540061602465,20,1,49738,49875,200,107,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
63,4419,64.0732393715923,99996,40,13,0,0,258,131,0.003890155606224249,22,4,49733,49871,203,110,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
64,4419,65.24615596038676,99996,40,15,0,0,263,133,0.003960158406336254,22,2,49731,49871,205,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,4419,66.31006131221935,99996,41,14,0,0,269,133,0.004020160806432257,22,7,49725,49866,210,111,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,4419,67.31357270998538,99996,39,15,0,0,273,135,0.004080163206528261,22,8,49721,49864,216,111,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
67,4419,68.09296502671157,99996,37,14,0,0,277,137,0.004140165606624265,25,8,49714,49862,222,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
68,4419,69.0453617020829,99996,40,14,0,0,283,139,0.00422016880675227,25,8,49708,49860,225,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,4419,70.15634247181917,99996,40,14,0,0,290,143,0.004330173206928277,22,6,49706,49860,230,118,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
70,4419,71.11305282216149,99996,38,13,0,0,294,144,0.00438017520700828,22,12,49703,49853,235,120,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,4419,72.04107173432702,99996,32,13,0,0,298,147,0.004450178007120285,20,9,49702,49854,244,122,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
72,4419,73.01131922077593,99996,29,13,0,0,302,150,0.004520180807232289,18,12,49700,49848,251,125,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
73,4419,74.24465577387784,99996,33,12,0,0,308,152,0.004600184007360294,17,14,49698,49844,250,128,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
74,4419,75.072124195145,99996,31,17,0,0,310,158,0.0046801872074883,18,11,49696,49841,253,129,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
75,4419,76.29392783078907,99996,31,21,0,0,312,163,0.004750190007600304,24,10,49691,49837,252,130,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
76,4419,77.00050791979885,99996,30,22,0,0,317,167,0.00484019360774431,24,11,49686,49832,258,133,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
77,4419,78.00410781747964,99996,30,25,0,0,322,172,0.004940197607904316,26,11,49681,49827,261,135,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
78,4419,79.16963948630035,99996,37,22,0,0,332,176,0.0050802032081283255,22,11,49677,49827,262,138,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,4419,80.17042993429675,99996,40,21,0,0,339,180,0.005190207608304332,23,10,49669,49825,266,142,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
80,4419,81.06409183199271,99996,40,21,0,0,341,184,0.005250210008400336,25,9,49666,49822,267,146,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
81,4419,82.07917775879083,99996,40,24,0,0,346,188,0.0053402136085443416,28,12,49659,49815,271,147,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
82,4419,83.25762540076575,99996,44,15,0,0,355,189,0.005440217608704348,26,13,49653,49815,275,155,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
83,4419,84.22132062745004,99996,44,16,0,0,358,193,0.005510220408816353,28,13,49648,49812,278,157,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
84,4419,85.20676017166298,99996,48,18,0,0,368,196,0.005640225609024361,26,16,49641,49807,283,157,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
85,4419,86.2828731039834,99996,52,21,0,0,374,200,0.005740229609184367,26,13,49636,49806,284,158,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
86,4419,87.21837082682073,99996,53,21,0,0,382,204,0.0058602344093763754,28,10,49628,49805,289,162,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
87,4419,88.09027984129065,99996,52,19,0,0,390,206,0.005960238409536382,30,11,49619,49804,297,164,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
88,4419,89.19296786179369,99996,55,23,0,0,399,211,0.006100244009760391,29,6,49612,49804,302,165,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
89,4419,90.31343761098698,99996,60,23,0,0,406,214,0.006200248009920397,27,10,49607,49798,304,167,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
90,4419,91.21261463008699,99996,52,22,0,0,408,218,0.0062602504100164,32,10,49604,49794,310,172,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
91,4419,92.21267554983895,99996,56,21,0,0,416,220,0.006360254410176407,34,13,49594,49790,314,174,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
92,4419,93.01218196209905,99996,53,23,0,0,421,222,0.006430257210288412,31,11,49593,49790,321,174,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
93,4419,94.18073296989826,99996,49,22,0,0,427,223,0.006500260010400416,31,14,49590,49788,328,174,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
94,4419,95.28746721655183,99996,61,18,0,0,448,224,0.00672026881075243,20,19,49582,49783,335,178,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
95,4419,96.04238887220832,99996,59,20,0,0,449,227,0.006760270410816433,20,17,49581,49782,338,179,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
96,4419,97.1063096234211,99996,54,22,0,0,457,231,0.006880275211008441,19,22,49576,49773,349,181,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
97,4419,98.06792073405629,99996,52,28,0,0,459,237,0.0069602784111364455,21,17,49572,49772,353,181,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
98,4419,99.02597950022269,99996,56,31,0,0,471,241,0.007120284811392456,23,23,49561,49764,358,180,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
99,4419,100.02175453443853,99996,51,36,0,0,478,249,0.007270290811632466,23,21,49556,49758,368,183,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
100,4419,101.01768158467152,99996,50,38,0,0,482,255,0.007370294811792472,27,18,49549,49757,372,185,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
101,4419,102.24190807109566,99996,53,38,0,0,493,264,0.007570302812112484,29,15,49541,49751,375,194,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
102,4419,103.03091835512902,99996,50,35,0,0,500,268,0.007680307212288491,28,14,49535,49748,385,201,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
103,4419,104.15303500352567,99996,45,33,0,0,507,272,0.007790311612464499,28,15,49532,49745,393,205,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
104,4419,105.0473478341136,99996,49,31,0,0,520,274,0.007940317612704507,22,15,49526,49744,401,208,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
105,4419,106.09165581903271,99996,49,30,0,0,527,276,0.008030321212848513,19,15,49524,49743,406,210,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
106,4419,107.20351360677492,99996,42,28,0,0,529,278,0.008070322812912516,26,16,49517,49742,413,212,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
107,4419,108.10571591098378,99996,46,30,0,0,538,286,0.008240329613184527,22,13,49514,49738,416,217,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
108,4419,109.03607183960092,99996,48,25,0,0,549,288,0.008370334813392536,18,13,49508,49736,424,224,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
109,4419,110.1151337416108,99996,45,25,0,0,554,292,0.008460338413536541,18,11,49504,49735,431,227,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
110,4419,111.0516251994654,99996,41,22,0,0,558,294,0.008520340813632545,22,14,49497,49730,438,232,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
111,4419,112.17705798259871,99996,39,20,0,0,562,296,0.00858034321372855,27,15,49490,49728,442,235,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
112,4419,113.02320378095277,99996,35,21,0,0,565,300,0.008650346013840553,25,11,49489,49729,449,237,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
113,4419,114.1257665015752,99996,31,29,0,0,571,309,0.008800352014080564,23,8,49489,49724,455,237,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
114,4419,115.22794391012091,99996,32,25,0,0,577,310,0.008870354814192568,28,10,49480,49723,458,240,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
115,4419,116.31362031242239,99996,37,24,0,0,584,313,0.008970358814352574,27,11,49475,49721,459,242,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
116,4419,117.10312214761635,99996,40,24,0,0,591,317,0.009080363214528582,25,7,49471,49722,462,245,0,0,0,0,0,0,99156,0,0,4,0,0,0,0,0,0,0,836,0,0,0,0,0,0
117,4419,118.13541735270886,99996,39,22,0,0,598,319,0.009170366814672587,23,5,49469,49725,467,246,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,848,0,0,0,0,0,0
118,4419,119.25416249325718,99996,39,22,0,0,603,322,0.009250370014800592,25,6,49463,49721,471,249,0,0,0,0,0,0,99136,0,0,4,0,0,0,0,0,0,0,856,0,0,0,0,0,0
119,4419,120.04070934856199,99996,39,23,0,0,608,323,0.009310372414896595,31,6,49455,49721,473,248,0,0,0,0,0,0,99131,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
120,4419,121.07360240961108,99996,33,19,0,0,610,325,0.009350374014960599,32,10,49455,49716,478,253,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
121,4419,122.06861951221099,99996,37,21,0,0,617,330,0.009470378815152607,29,10,49453,49713,479,254,0,0,0,0,0,0,99111,0,0,4,0,0,0,0,0,0,0,881,0,0,0,0,0,0
122,4419,123.01265326177788,99996,30,20,0,0,619,334,0.00953038121524861,34,10,49449,49710,485,258,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
123,4419,124.28420688046548,99996,34,19,0,0,630,335,0.009650386015440618,30,12,49445,49707,489,260,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
124,4419,125.2731750761285,99996,35,19,0,0,635,336,0.009710388415536621,31,12,49440,49706,492,261,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
125,4419,126.00903651290385,99996,31,20,0,0,640,339,0.009790391615664626,29,10,49438,49705,500,263,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
126,4419,127.08057945917065,99996,34,18,0,0,648,341,0.009890395615824632,25,11,49439,49704,500,265,0,0,0,0,0,0,99064,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
127,4419,128.02653572455165,99996,35,18,0,0,653,343,0.009960398415936638,27,11,49434,49703,502,266,0,0,0,0,0,0,99058,0,0,5,0,0,0,0,0,0,0,933,0,0,0,0,0,0
128,4419,129.04246695676673,99996,37,19,0,0,662,348,0.010100404016160646,26,8,49426,49704,509,267,0,0,0,0,0,0,99047,0,0,5,0,0,0,0,0,0,0,944,0,0,0,0,0,0
129,4419,130.28094449782716,99996,42,18,0,0,676,350,0.010260410416416657,23,9,49418,49701,515,270,0,0,0,0,0,0,99035,0,0,5,0,0,0,0,0,0,0,956,0,0,0,0,0,0
130,4419,131.1123387091304,99996,43,19,0,0,681,352,0.010330413216528661,19,8,49418,49701,518,270,0,0,0,0,0,0,99030,0,0,5,0,0,0,0,0,0,0,961,0,0,0,0,0,0
131,4419,132.07163465153863,99996,41,20,0,0,686,355,0.010410416416656666,23,12,49412,49696,522,270,0,0,0,0,0,0,99021,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
132,4419,133.16904137552885,99996,39,19,0,0,690,357,0.01047041881675267,27,15,49406,49691,526,273,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
