,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,218,1.3177371660643595,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.0558603617143776,99996,7,10,0,0,8,10,0.00018000720028801153,17,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,218,3.1328038641662053,99996,8,12,0,0,10,14,0.00024000960038401536,15,12,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,218,4.079623894873446,99996,12,14,0,0,15,17,0.0003200128005120205,14,12,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,218,5.022059262352546,99996,13,18,0,0,18,21,0.000390015600624025,13,10,49967,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,218,6.039767421755771,99996,16,18,0,0,23,23,0.00046001840073602946,13,11,49962,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,218,7.132641908529598,99996,15,14,0,0,28,23,0.0005100204008160326,15,13,49955,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,218,8.009706638233942,99996,13,13,0,0,30,26,0.0005600224008960358,18,11,49950,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,218,9.008740397424287,99996,14,14,0,0,33,29,0.0006200248009920397,18,9,49947,49960,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,218,10.017505150524167,99996,13,14,0,0,36,32,0.0006800272010880435,18,6,49944,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,218,11.009574939175867,99996,17,15,0,0,40,34,0.0007400296011840473,16,7,49942,49958,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,218,12.017225761193615,99996,16,14,0,0,41,35,0.0007600304012160486,19,9,49938,49955,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,218,13.248882563844761,99996,12,11,0,0,46,37,0.0008300332013280532,17,8,49936,49954,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,218,14.039024211980506,99996,11,10,0,0,49,38,0.0008700348013920557,15,8,49935,49953,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,218,15.174824244257183,99996,16,9,0,0,55,39,0.0009400376015040601,13,9,49931,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,218,16.17508506101672,99996,12,11,0,0,55,42,0.0009700388015520621,15,8,49929,49949,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,218,17.019337264380667,99996,14,11,0,0,58,44,0.0010200408016320653,14,8,49927,49947,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,218,18.177884606017205,99996,14,7,0,0,61,46,0.0010700428017120685,11,8,49927,49945,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,218,19.127580765132393,99996,14,7,0,0,62,48,0.0011000440017600705,10,6,49928,49945,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,218,20.21126713030958,99996,14,9,0,0,64,50,0.001140045601824073,13,5,49923,49944,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,218,21.071718326689687,99996,16,8,0,0,67,50,0.001170046801872075,10,7,49923,49942,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,218,22.039668079787866,99996,18,9,0,0,69,53,0.0012200488019520781,10,7,49922,49939,48,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,218,23.026427162812617,99996,17,8,0,0,72,54,0.0012600504020160806,11,8,49918,49937,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,218,24.276077904334393,99996,15,8,0,0,75,56,0.0013100524020960838,13,8,49914,49935,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,218,25.05816128722376,99996,17,9,0,0,78,58,0.001360054402176087,13,7,49911,49934,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,218,26.042485363612048,99996,16,10,0,0,81,61,0.0014200568022720908,13,5,49908,49933,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,218,27.025325162086034,99996,17,9,0,0,83,61,0.0014400576023040922,14,8,49905,49930,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,218,28.03689956524162,99996,17,9,0,0,85,64,0.0014900596023840955,15,6,49902,49929,64,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,218,29.040337393052294,99996,13,9,0,0,86,64,0.001500060002400096,19,11,49898,49925,68,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,218,30.15879536482665,99996,15,15,0,0,91,70,0.0016100644025761031,15,7,49897,49923,71,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,218,31.071461363202452,99996,15,14,0,0,93,71,0.001640065602624105,16,9,49894,49920,73,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,218,32.156691133807,99996,14,14,0,0,95,73,0.0016800672026881075,16,11,49892,49916,76,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,218,33.0626929969659,99996,14,14,0,0,98,76,0.0017400696027841114,18,9,49887,49916,79,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,218,34.02201232074242,99996,20,13,0,0,107,78,0.0018500740029601184,9,7,49887,49918,82,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,218,35.13069472375268,99996,20,14,0,0,111,80,0.0019100764030561222,9,6,49883,49917,86,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,218,36.094702237198184,99996,20,14,0,0,113,80,0.0019300772030881235,12,6,49879,49918,87,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,218,37.11621082538159,99996,19,15,0,0,117,81,0.001980079203168127,9,9,49878,49914,92,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,218,38.01242201369391,99996,17,17,0,0,118,84,0.0020200808032321293,10,7,49876,49913,95,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,218,39.09614529693279,99996,14,14,0,0,120,85,0.0020500820032801313,12,8,49872,49911,100,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
