,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2187,1.063182515038848,99996,4,11,0,0,5,11,0.00016000640025601025,22,16,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2187,2.0182431029116934,99996,8,17,0,0,9,18,0.00027001080043201727,19,10,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2187,3.0441753480632325,99996,11,16,0,0,12,18,0.0003000120004800192,19,12,49967,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2187,4.0732342890721185,99996,11,16,0,0,15,20,0.0003500140005600224,16,13,49967,49965,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2187,5.042630000888626,99996,11,17,0,0,17,22,0.000390015600624025,16,13,49965,49963,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2187,6.10549054574352,99996,16,17,0,0,25,28,0.0005300212008480339,10,10,49963,49960,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2187,7.046352144225871,99996,15,18,0,0,25,32,0.0005700228009120365,15,8,49958,49958,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2187,8.018919105161988,99996,15,21,0,0,27,37,0.000640025601024041,16,5,49955,49956,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2187,9.003138496756591,99996,16,19,0,0,32,38,0.0007000280011200448,14,6,49952,49954,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2187,10.000519574405685,99995,15,18,1,0,34,39,0.0007300365018250912,15,8,49949,49951,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2187,11.093949330346781,99995,16,14,1,0,38,39,0.0007700385019250962,14,9,49946,49950,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2187,12.128408120496857,99995,13,15,1,0,41,42,0.0008300415020751037,13,7,49944,49949,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2187,13.102390341962746,99995,15,14,1,0,44,44,0.00088004400220011,13,9,49941,49945,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2187,14.002538507507232,99995,13,16,1,0,44,47,0.0009100455022751137,17,9,49937,49942,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2187,15.063806452623139,99995,15,13,1,0,48,47,0.0009500475023751188,16,10,49934,49942,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2187,16.029915330765753,99995,13,14,1,0,52,51,0.0010300515025751288,17,7,49929,49941,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2187,17.054122329729104,99995,12,14,1,0,55,55,0.0011000550027501375,16,6,49927,49938,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2187,18.114490393049323,99995,14,14,1,0,59,56,0.0011500575028751438,15,8,49924,49935,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2187,19.0123053913716,99995,13,13,1,0,61,58,0.0011900595029751488,22,6,49915,49935,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2187,20.23656610061324,99995,19,12,1,0,68,60,0.00128006400320016,19,5,49911,49934,48,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
