,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2560,1.0166371369795426,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2560,2.0891474080760553,99998,8,11,0,0,10,11,0.00021000420008400168,18,16,49971,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2560,3.0322231650401794,99998,12,11,0,0,15,13,0.00028000560011200225,13,18,49971,49968,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2560,4.028108880927946,99998,12,17,0,0,18,20,0.00038000760015200304,13,13,49968,49966,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2560,5.048871970042512,99998,13,17,0,0,20,23,0.00043000860017200347,15,10,49964,49966,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2560,6.016075275616288,99998,15,16,0,0,24,26,0.000500010000200004,16,9,49959,49964,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2560,7.046979418939638,99998,19,13,0,0,29,26,0.0005500110002200045,15,9,49955,49964,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2560,8.039705455889113,99998,19,13,0,0,33,27,0.0006000120002400048,13,10,49953,49962,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2560,9.041530752672701,99998,24,12,0,0,41,29,0.0007000140002800056,11,9,49947,49961,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2560,10.002801361135639,99998,23,13,0,0,43,32,0.000750015000300006,14,8,49943,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2560,11.096768912150086,99998,23,9,0,0,45,33,0.0007800156003120063,14,8,49941,49959,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2560,12.204647455434996,99998,22,9,0,0,48,34,0.0008200164003280065,16,9,49936,49957,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2560,13.016462081113312,99998,24,10,0,0,51,36,0.000870017400348007,14,9,49935,49955,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2560,14.108684320234625,99998,27,12,0,0,57,39,0.0009600192003840077,11,6,49932,49955,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2560,15.059497507243503,99998,25,15,0,0,59,42,0.001010020200404008,16,5,49925,49953,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2560,16.00391221133364,99998,28,14,0,0,63,42,0.0010500210004200084,14,9,49923,49950,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2560,17.048045104409418,99998,28,14,0,0,67,46,0.0011300226004520091,13,9,49920,49946,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2560,18.06990297402187,99998,24,18,0,0,69,51,0.0012000240004800095,16,6,49915,49944,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2560,19.056335488352417,99998,26,17,0,0,75,52,0.0012700254005080102,15,5,49910,49944,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2560,20.077808445020967,99998,24,18,0,0,76,55,0.0013100262005240105,17,3,49907,49943,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2560,21.049431576931905,99998,23,17,0,0,81,55,0.0013600272005440108,16,6,49904,49940,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2560,22.088137570797933,99998,21,16,0,0,82,57,0.001390027800556011,22,6,49897,49938,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2560,23.144135963042427,99998,20,16,0,0,85,60,0.0014500290005800115,23,4,49895,49937,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2560,24.150445623344527,99998,22,15,0,0,91,61,0.0015200304006080122,20,8,49892,49932,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2560,25.020717854768268,99998,25,14,0,0,96,64,0.0016000320006400127,16,7,49891,49930,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2560,26.228875783956724,99998,23,15,0,0,99,66,0.0016500330006600132,16,9,49888,49926,72,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2560,27.045755302067697,99998,25,17,0,0,102,68,0.0017000340006800136,18,10,49884,49923,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2560,28.029769134084756,99998,27,17,0,0,107,68,0.001750035000700014,17,13,49880,49920,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2560,29.125313490086164,99998,27,16,0,0,111,70,0.0018100362007240146,19,12,49874,49919,79,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2560,30.221041461870513,99998,25,16,0,0,115,74,0.0018900378007560151,19,8,49870,49920,85,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2560,31.022042691313725,99998,26,18,0,0,119,77,0.0019600392007840155,18,7,49868,49918,87,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2560,32.080398264287204,99998,28,17,0,0,124,78,0.002020040400808016,17,6,49864,49918,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2560,33.09774661926147,99998,30,15,0,0,131,80,0.0021100422008440167,16,8,49858,49914,95,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2560,34.021384098608614,99997,29,14,1,0,135,82,0.0021700651019530585,16,9,49854,49911,99,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,2560,35.101943879552614,99997,29,15,1,0,142,84,0.002260067802034061,15,8,49848,49910,106,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,2560,36.06926259210855,99997,33,18,1,0,146,87,0.002330069902097063,16,7,49844,49908,105,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2560,37.300519433144856,99997,39,19,1,0,153,89,0.0024200726021780653,19,6,49835,49907,105,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,2560,38.16514331437053,99997,41,19,1,0,156,90,0.0024600738022140666,23,8,49828,49905,106,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2560,39.081238850796005,99997,43,21,1,0,163,96,0.00259007770233107,22,6,49822,49901,111,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,2560,40.18047625067766,99996,49,21,2,0,173,100,0.002730109204368175,22,4,49812,49899,114,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,2560,41.08270379086289,99996,49,18,2,0,176,100,0.002760110404416177,21,7,49810,49897,117,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,2560,42.01233396308208,99996,47,19,2,0,182,102,0.0028401136045441817,18,8,49807,49895,125,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,2560,43.15690081662223,99996,42,17,2,0,186,103,0.002890115604624185,18,9,49805,49893,132,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
