,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4976,1.1670304913500291,99996,6,3,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4976,2.0512285217313075,99996,11,8,0,0,14,12,0.00026001040041601667,13,13,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4976,3.015969300040472,99996,12,10,0,0,16,16,0.0003200128005120205,12,11,49970,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4976,4.135468179276595,99996,13,12,0,0,21,20,0.00041001640065602623,8,7,49969,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4976,5.024554232699437,99996,13,11,0,0,22,21,0.00043001720068802754,13,7,49963,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4976,6.031525576053311,99996,15,11,0,0,26,22,0.0004800192007680307,11,8,49962,49968,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4976,7.001954628399578,99995,16,11,1,0,29,24,0.0005300265013250663,10,7,49960,49967,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4976,8.067904957914875,99995,18,12,1,0,32,26,0.0005800290014500725,8,7,49959,49965,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4976,9.007729417746148,99995,16,11,1,0,32,26,0.0005800290014500725,11,8,49956,49964,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4976,10.08305180960225,99995,15,15,1,0,36,32,0.000680034001700085,10,3,49953,49963,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4976,11.067095866861935,99995,14,14,1,0,37,32,0.0006900345017250862,15,4,49947,49962,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4976,12.09581700785476,99995,12,13,1,0,37,33,0.0007000350017500875,19,5,49943,49960,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4976,13.25719068993912,99995,12,13,1,0,39,35,0.0007400370018500925,21,6,49939,49957,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4976,14.00858096275254,99995,17,13,1,0,45,36,0.0008100405020251012,18,7,49936,49955,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4976,15.004768665951909,99995,17,14,1,0,49,38,0.0008700435021751087,15,7,49935,49953,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4976,16.017346688631918,99995,16,16,1,0,53,41,0.0009400470023501176,12,6,49934,49951,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4976,17.30194751361133,99995,17,13,1,0,56,42,0.0009800490024501226,11,6,49933,49950,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4976,18.01413661909847,99995,18,13,1,0,59,43,0.0010200510025501275,12,6,49929,49949,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4976,19.140750159407744,99995,24,10,1,0,65,44,0.0010900545027251363,11,8,49924,49946,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4976,20.0569847450945,99995,27,11,1,0,70,47,0.0011700585029251463,11,7,49920,49945,39,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4976,21.00093974845744,99995,26,11,1,0,72,48,0.00120006000300015,14,7,49915,49944,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4976,22.117274168209214,99995,18,9,1,0,74,49,0.0012300615030751538,15,6,49912,49944,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4976,23.149262632774327,99995,18,11,1,0,76,51,0.0012700635031751588,18,6,49908,49942,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4976,24.081118337660456,99995,18,12,1,0,78,52,0.0013000650032501625,17,5,49907,49943,55,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4976,25.03194354306761,99995,23,13,1,0,83,54,0.0013700685034251712,15,6,49904,49941,55,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4976,26.099991621809767,99995,23,11,1,0,88,56,0.00144007200360018,14,7,49900,49938,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4976,27.082421918464295,99995,22,9,1,0,92,56,0.001480074003700185,12,10,49898,49935,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4976,28.049699529905418,99995,22,9,1,0,94,59,0.0015300765038251912,13,8,49895,49934,67,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4976,29.040024553079085,99995,21,10,1,0,97,61,0.0015800790039501974,12,8,49893,49932,71,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4976,30.12861511343058,99995,18,13,1,0,103,65,0.00168008400420021,11,8,49889,49928,79,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4976,31.046335225629036,99995,19,14,1,0,105,66,0.0017100855042752137,12,9,49886,49926,80,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,4976,32.028666784872016,99995,20,15,1,0,109,68,0.0017700885044252212,12,7,49882,49926,83,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4976,33.02985330419952,99995,19,10,1,0,111,69,0.001800090004500225,10,6,49883,49926,85,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4976,34.026665814329014,99995,17,11,1,0,113,71,0.00184009200460023,10,6,49881,49924,89,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4976,35.0044562390927,99995,15,10,1,0,114,71,0.0018500925046252312,12,7,49878,49923,92,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,4976,36.08081160754595,99995,16,14,1,0,117,78,0.0019500975048752439,12,3,49875,49920,94,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4976,37.039547773320955,99995,17,13,1,0,121,78,0.0019900995049752486,12,5,49871,49918,97,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,4976,38.04994710140592,99995,16,10,1,0,122,79,0.002010100505025251,15,5,49867,49917,99,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,4976,39.06218499677859,99995,18,8,1,0,126,79,0.002050102505125256,12,6,49868,49916,99,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,4976,40.28132200427936,99995,15,7,1,0,127,79,0.0020601030051502576,13,6,49866,49916,103,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,4976,41.05162389829598,99995,17,7,1,0,131,80,0.0021101055052752636,13,5,49864,49916,103,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,4976,42.04070314422469,99995,18,3,1,0,136,80,0.00216010800540027,9,6,49863,49915,107,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,4976,43.30480212174044,99995,17,4,1,0,137,81,0.0021801090054502726,12,7,49860,49913,108,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,4976,44.065432473086744,99995,19,5,1,0,140,83,0.0022301115055752786,9,5,49860,49913,109,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,4976,45.10550112872689,99995,16,6,1,0,141,84,0.002250112505625281,11,5,49858,49912,112,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,4976,46.159953136858995,99995,14,7,1,0,143,85,0.002280114005700285,11,4,49856,49912,116,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,4976,47.034992843917315,99995,12,7,1,0,143,85,0.002280114005700285,11,4,49856,49913,118,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,4976,48.072097762188044,99995,14,7,1,0,147,89,0.002360118005900295,9,3,49854,49910,120,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,4976,49.0685674666418,99995,14,7,1,0,150,90,0.0024001200060003,7,6,49853,49906,123,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,4976,50.009900124690006,99995,13,9,1,0,150,93,0.0024301215060753036,9,3,49851,49907,124,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,4976,51.262301129773604,99995,14,8,1,0,153,94,0.0024701235061753085,9,3,49849,49906,125,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,4976,52.28256832886343,99995,11,8,1,0,154,95,0.0024901245062253115,9,2,49848,49906,129,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,4976,53.05053427025089,99995,12,7,1,0,156,95,0.002510125506275314,8,2,49847,49906,130,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,4976,54.0187318254046,99995,12,7,1,0,160,95,0.002550127506375319,6,2,49845,49906,134,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,4976,55.00794886994609,99995,12,7,1,0,162,95,0.0025701285064253215,4,2,49846,49907,135,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
55,4976,56.01879037253116,99995,14,8,1,0,165,97,0.0026201310065503275,2,2,49846,49905,135,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
56,4976,57.01733730951895,99995,15,7,1,0,167,98,0.0026501325066253315,5,1,49841,49906,136,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,4976,58.04395342374759,99995,13,7,1,0,168,98,0.0026601330066503325,6,3,49840,49905,138,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,4976,59.07655843090172,99995,14,5,1,0,170,98,0.002680134006700335,6,5,49838,49903,139,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
59,4976,60.082991445619285,99995,15,7,1,0,173,100,0.0027301365068253414,4,4,49837,49902,141,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,4976,61.0793747240493,99995,14,7,1,0,174,101,0.002750137506875344,3,3,49837,49902,143,86,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,4976,62.234812679195414,99995,17,10,1,0,177,105,0.0028201410070503525,3,2,49836,49900,141,86,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
62,4976,63.21778386513333,99995,16,10,1,0,177,106,0.002830141507075354,8,1,49831,49900,142,87,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
63,4976,64.0583719165668,99995,15,8,1,0,177,106,0.002830141507075354,11,1,49828,49900,143,89,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
64,4976,65.20251098509459,99995,14,7,1,0,179,106,0.0028501425071253564,11,5,49826,49896,146,90,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
65,4976,66.05342708723356,99995,15,6,1,0,182,106,0.00288014400720036,9,5,49825,49896,148,91,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
66,4976,67.32458227387599,99995,22,7,1,0,190,108,0.0029801490074503724,7,5,49820,49894,148,92,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,4976,68.22293240197064,99995,21,7,1,0,190,109,0.002990149507475374,7,6,49820,49892,149,93,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
68,4976,69.15497221935762,99995,19,8,1,0,190,110,0.003000150007500375,11,5,49817,49892,150,93,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
69,4976,70.06364308465953,99995,20,8,1,0,192,111,0.003030151507575379,14,5,49812,49891,151,94,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
70,4976,71.06092802134035,99995,21,8,1,0,195,111,0.0030601530076503824,13,10,49811,49886,152,94,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
71,4976,72.04038291228039,99995,18,9,1,0,197,112,0.0030901545077253864,14,12,49809,49885,156,92,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
72,4976,73.09640052551826,99995,21,10,1,0,202,115,0.0031701585079253964,10,9,49809,49886,157,93,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
73,4976,74.29309010173056,99995,23,7,1,0,208,116,0.003240162008100405,10,11,49803,49883,161,97,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
74,4976,75.01780608493334,99995,25,6,1,0,211,118,0.0032901645082254113,12,9,49799,49883,161,100,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
75,4976,76.25145780039057,99995,26,8,1,0,215,120,0.003350167508375419,16,10,49792,49880,163,100,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
76,4976,77.11101436548738,99995,28,10,1,0,218,122,0.003400170008500425,21,11,49785,49878,163,99,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
77,4976,78.03542650759015,99995,26,10,1,0,221,125,0.0034601730086504323,20,12,49784,49875,167,101,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
78,4976,79.08128198992584,99995,27,12,1,0,224,127,0.003510175508775439,21,14,49781,49871,168,101,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
79,4976,80.06019666148421,99995,31,17,1,0,230,132,0.0036201810090504523,19,12,49778,49868,169,101,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
80,4976,81.04839480412247,99995,25,11,1,0,231,133,0.003640182009100455,22,12,49774,49867,176,108,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
81,4976,82.27891739729432,99995,25,13,1,0,238,136,0.0037401870093504677,20,13,49771,49864,181,108,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
82,4976,83.19798596325033,99995,29,15,1,0,244,139,0.0038301915095754788,18,13,49767,49861,183,109,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
83,4976,84.1496523502915,99995,30,14,1,0,249,141,0.0039001950097504877,21,14,49762,49859,184,111,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
84,4976,85.3113099297494,99995,30,15,1,0,253,143,0.003960198009900495,24,12,49758,49859,185,112,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
85,4976,86.14045235959506,99995,33,17,1,0,258,146,0.004040202010100505,24,11,49753,49857,187,113,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
86,4976,87.13387857373237,99995,34,15,1,0,265,147,0.004120206010300515,25,12,49746,49855,192,116,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
87,4976,88.20141483022483,99994,37,16,2,0,273,150,0.004230253815228914,20,11,49744,49853,195,118,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
88,4976,89.15545694906652,99994,39,14,2,0,278,151,0.004290257415444926,23,10,49736,49853,198,121,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
89,4976,90.03123438504377,99994,38,17,2,0,285,154,0.004390263415804948,20,11,49733,49849,205,121,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
90,4976,91.02708151838802,99994,38,16,2,0,292,155,0.004470268216092966,18,13,49729,49846,211,123,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
91,4976,92.17144870214878,99994,38,14,2,0,297,156,0.0045302718163089785,19,13,49723,49846,216,125,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
92,4976,93.06575962633826,99994,40,15,2,0,303,158,0.004610276616596996,19,12,49717,49846,220,125,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
93,4976,94.09969817173905,99994,35,12,2,0,307,161,0.0046802808168490105,24,10,49708,49846,229,130,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
94,4976,95.19299946945583,99994,39,14,2,0,317,164,0.004810288617317039,17,10,49705,49843,235,131,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
95,4976,96.02491466844437,99994,40,16,2,0,319,166,0.004850291017461048,17,9,49703,49842,236,131,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
96,4976,97.09911248468629,99994,42,15,2,0,324,168,0.004920295217713063,22,8,49695,49841,237,134,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
97,4976,98.17645799636914,99994,42,14,2,0,331,170,0.005010300618037082,22,7,49688,49841,244,136,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
98,4976,99.08153094790248,99994,41,14,2,0,337,172,0.005090305418325099,20,8,49684,49838,251,138,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
99,4976,100.06705433131627,99994,39,13,2,0,339,176,0.005150309018541113,22,7,49681,49835,254,143,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
100,4976,101.20199906451646,99994,32,11,2,0,347,178,0.005250315018901134,19,7,49679,49834,266,146,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
101,4976,102.036978602464,99994,33,12,2,0,350,179,0.0052903174190451424,19,7,49677,49833,267,146,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
102,4976,103.07235919903063,99994,29,10,2,0,354,179,0.0053303198191891514,17,11,49676,49829,274,148,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
103,4976,104.06431771851939,99994,28,14,2,0,360,184,0.005440326419585175,14,10,49674,49826,280,148,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
104,4976,105.06667756110132,99994,30,13,2,0,366,186,0.005520331219873192,15,10,49667,49826,284,149,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
105,4976,106.0485415910803,99994,30,13,2,0,371,187,0.005580334820089205,11,10,49668,49826,287,149,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
106,4976,107.20850089250466,99994,30,14,2,0,376,192,0.005680340820449227,6,7,49669,49824,291,153,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
107,4976,108.10193107162205,99994,24,17,2,0,378,195,0.005730343820629238,8,6,49667,49822,297,153,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
108,4976,109.01493149726267,99994,22,15,2,0,379,198,0.005770346220773246,13,4,49664,49821,297,158,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
109,4976,110.13236682854634,99994,23,12,2,0,382,199,0.005810348620917255,17,9,49658,49818,298,159,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
110,4976,111.15309368903051,99994,27,12,2,0,389,201,0.005900354021241274,16,7,49653,49821,300,158,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
111,4976,112.10137784206299,99994,29,9,2,0,393,201,0.005940356421385283,15,8,49651,49822,301,159,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
112,4976,113.03009393394535,99994,26,8,2,0,397,203,0.006000360021601296,15,8,49647,49821,308,161,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
113,4976,114.0280519211765,99994,27,6,2,0,402,203,0.006050363021781307,15,9,49643,49821,311,162,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
114,4976,115.23360405869333,99994,28,8,2,0,405,205,0.006100366021961318,16,9,49639,49820,313,161,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
115,4976,116.08039001104092,99994,29,7,2,0,408,206,0.006140368422105327,16,11,49637,49817,314,163,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
116,4976,117.11991893244856,99994,23,9,2,0,409,209,0.006180370822249335,19,9,49636,49816,318,164,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
117,4976,118.23417939101284,99994,21,11,2,0,413,211,0.006240374422465348,22,9,49631,49815,322,163,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
118,4976,119.26735024797229,99994,21,11,2,0,417,214,0.006310378622717363,19,8,49632,49813,324,166,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
119,4976,120.02865373877052,99994,22,9,2,0,419,214,0.006330379822789368,19,11,49631,49811,324,167,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
120,4976,121.04645881365506,99994,25,7,2,0,423,215,0.006380382822969378,18,11,49628,49810,325,170,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
121,4976,122.04136462132779,99994,29,7,2,0,430,216,0.006460387623257395,18,11,49622,49809,327,171,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
122,4976,123.01229164954835,99994,31,9,2,0,434,218,0.0065203912234734086,17,9,49619,49809,329,171,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
123,4976,124.03402354509646,99994,33,7,2,0,441,218,0.006590395423725423,14,13,49616,49806,333,172,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
124,4976,125.14036033532207,99994,30,6,2,0,444,219,0.006630397823869432,16,13,49612,49806,338,173,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
125,4976,126.13804838487351,99994,29,9,2,0,447,223,0.006700402024121447,15,10,49613,49806,339,173,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
126,4976,127.06546736646816,99994,26,10,2,0,449,225,0.006740404424265456,17,9,49610,49806,343,173,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
127,4976,128.08483851211966,99994,29,11,2,0,456,226,0.006820409224553473,13,11,49607,49804,347,172,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
128,4976,129.06566540706143,99994,24,13,2,0,459,230,0.006890413424805488,17,11,49600,49802,355,172,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
129,4976,130.0017719847789,99994,24,12,2,0,461,232,0.006930415824949497,16,9,49601,49802,355,175,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
130,4976,131.00170469076144,99993,25,11,3,0,465,233,0.006980488634204395,16,9,49599,49803,355,175,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
131,4976,132.0922909949698,99993,30,13,3,0,470,235,0.007050493534547418,14,8,49597,49803,354,174,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
132,4976,133.03728319260298,99993,33,9,3,0,475,237,0.0071204984348904425,12,11,49596,49798,354,180,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
133,4976,134.03070268752347,99993,32,10,3,0,478,240,0.007180502635184463,11,11,49595,49796,357,181,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
134,4976,135.04364162865534,99993,30,13,3,0,484,246,0.007300511035772504,10,8,49594,49793,361,184,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
135,4976,136.03100241789562,99993,29,11,3,0,485,247,0.007320512435870511,14,8,49590,49792,362,187,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
