,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3013,1.3177375899628427,99996,7,3,0,0,7,3,0.0001000040001600064,18,23,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3013,2.0297364828640467,99996,7,7,0,0,7,7,0.00014000560022400896,19,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3013,3.0062846151020364,99996,8,8,0,0,10,8,0.00018000720028801153,17,21,49971,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3013,4.138501348811606,99996,10,14,0,0,13,15,0.0002800112004480179,15,15,49970,49968,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3013,5.027301172982178,99995,18,17,0,1,22,19,0.00041002050102505123,8,16,49968,49963,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,3013,6.002406099824714,99995,19,18,0,1,24,22,0.0004600230011500575,7,14,49967,49962,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,3013,7.023000016955805,99995,17,17,0,1,26,24,0.0005000250012500625,9,14,49963,49960,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3013,8.007777847509296,99995,12,15,0,1,27,26,0.0005300265013250663,9,14,49962,49958,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3013,9.02258916482759,99995,16,16,0,1,31,29,0.000600030001500075,7,15,49960,49954,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3013,10.025731719008514,99995,16,18,0,1,33,34,0.0006700335016750837,8,12,49957,49952,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3013,11.034671236461971,99995,15,18,0,1,35,37,0.00072003600180009,10,10,49953,49951,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3013,12.070739925125446,99995,17,17,0,1,38,39,0.0007700385019250962,10,12,49950,49947,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3013,13.004216845044764,99995,12,12,0,1,40,39,0.0007900395019750987,11,12,49947,49947,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3013,14.103472316249771,99995,13,14,0,1,44,44,0.00088004400220011,12,7,49942,49947,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3013,15.076801198775584,99995,12,16,0,1,46,47,0.0009300465023251163,15,6,49937,49945,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3013,16.15804433070488,99995,17,14,0,1,51,48,0.0009900495024751238,12,5,49935,49945,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3013,17.196209982123165,99995,17,15,0,1,52,49,0.0010100505025251263,12,8,49934,49941,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3013,18.002859110368426,99995,18,17,0,1,54,52,0.0010600530026501325,10,6,49934,49940,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3013,19.011517124501548,99995,19,16,0,1,57,54,0.0011100555027751388,11,7,49930,49937,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3013,20.026013160064686,99995,19,15,0,1,58,56,0.0011400570028501425,13,8,49927,49934,39,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3013,21.021438976911412,99995,18,15,0,1,61,60,0.0012100605030251513,15,6,49922,49932,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3013,22.020531656273775,99995,17,14,0,1,62,62,0.001240062003100155,17,6,49919,49931,45,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3013,23.103936148173222,99995,20,14,0,1,68,64,0.001320066003300165,17,7,49913,49928,48,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3013,24.149677373795598,99995,24,15,0,1,75,67,0.0014200710035501775,12,5,49911,49927,51,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3013,25.07101073058974,99995,22,15,0,1,76,69,0.0014500725036251812,16,6,49907,49924,53,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3013,26.123797954576123,99995,21,14,0,1,77,71,0.001480074003700185,17,6,49905,49922,55,55,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3013,27.222970232524116,99995,22,17,0,1,80,75,0.0015500775038751937,18,5,49901,49919,57,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3013,28.059303108953426,99995,20,19,0,1,81,78,0.0015900795039751987,19,4,49899,49917,60,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3013,29.173390754754706,99995,16,14,0,1,85,78,0.0016300815040752037,19,6,49895,49916,68,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3013,30.020613378052747,99995,18,14,0,1,89,81,0.0017000850042502124,15,5,49896,49915,69,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3013,31.18432475270924,99995,20,13,0,1,91,82,0.0017300865043252162,18,7,49891,49912,69,65,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3013,32.07594055096704,99995,24,10,0,1,97,83,0.001800090004500225,14,8,49890,49910,70,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3013,33.23588667667423,99995,20,12,0,1,100,86,0.0018600930046502326,14,5,49888,49910,76,70,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,3013,34.0368373951288,99995,17,14,0,1,102,88,0.0019000950047502376,18,3,49882,49910,81,70,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3013,35.19325369379782,99995,17,12,0,1,106,89,0.0019500975048752439,16,6,49880,49906,85,73,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,3013,36.11715274697516,99995,18,13,0,1,109,90,0.0019900995049752486,16,5,49877,49906,87,73,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,3013,37.002512085854924,99995,22,10,0,1,116,91,0.0020701035051752586,11,6,49876,49904,89,77,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3013,38.16412679563456,99995,23,11,0,1,121,92,0.002130106505325266,10,8,49873,49901,92,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3013,39.220676623516546,99995,28,14,0,1,126,95,0.002210110505525276,10,8,49868,49898,92,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,3013,40.01733753583743,99995,26,11,0,1,127,96,0.0022301115055752786,10,11,49867,49894,95,81,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,3013,41.10214218795894,99995,26,14,0,1,130,102,0.00232011600580029,7,7,49867,49893,98,83,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,3013,42.03020996524107,99995,26,11,0,1,132,102,0.0023401170058502925,11,10,49862,49890,99,86,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,3013,43.09502828357306,99995,27,13,0,1,137,105,0.0024201210060503025,9,9,49859,49888,103,87,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,3013,44.1756892341373,99995,24,13,0,1,142,110,0.002520126006300315,13,7,49850,49885,111,92,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,3013,45.05419906730426,99995,26,13,0,1,147,112,0.002590129506475324,13,6,49845,49884,114,94,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,3013,46.1762879872391,99995,28,12,0,1,151,112,0.002630131506575329,17,7,49838,49883,115,95,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,3013,47.06023141153487,99995,27,14,0,1,153,114,0.002670133506675334,19,8,49834,49880,118,95,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,3013,48.00624741093891,99995,29,12,0,1,160,116,0.002760138006900345,17,8,49829,49879,123,98,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,3013,49.03522953848579,99995,27,12,0,1,166,119,0.0028501425071253564,18,8,49822,49877,131,100,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
