,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3676,1.1174695171406053,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3676,2.2135528141711767,99998,10,10,0,0,11,11,0.00022000440008800175,14,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3676,3.2267758472297223,99998,10,13,0,0,13,14,0.00027000540010800215,13,15,49973,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3676,4.030119252426292,99998,13,15,0,0,16,16,0.0003200064001280026,13,13,49970,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3676,5.005867022569496,99998,18,19,0,0,23,23,0.0004600092001840037,8,8,49968,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3676,6.015991338467838,99998,18,15,0,0,28,26,0.0005400108002160043,9,10,49962,49963,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3676,7.076470319107338,99998,21,17,0,0,32,30,0.000620012400248005,11,8,49956,49961,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3676,8.033205049629927,99998,20,13,0,0,34,31,0.0006500130002600052,11,7,49954,49961,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3676,9.006863756374402,99998,18,14,0,0,35,36,0.0007100142002840057,13,2,49951,49961,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3676,10.042873233381721,99998,19,14,0,0,40,36,0.0007600152003040061,16,5,49943,49958,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3676,11.044176920430974,99998,18,14,0,0,45,38,0.0008300166003320066,14,3,49941,49958,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3676,12.005149290607354,99998,19,15,0,0,47,40,0.000870017400348007,19,2,49934,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3676,13.178447844662687,99998,21,16,0,0,56,43,0.000990019800396008,20,7,49924,49950,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3676,14.245963537711074,99998,19,16,0,0,61,44,0.0010500210004200084,18,8,49922,49949,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3676,15.09272624669267,99998,21,18,0,0,64,46,0.001100022000440009,18,9,49919,49946,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3676,16.023256874866423,99998,21,19,0,0,66,50,0.0011600232004640094,16,9,49919,49942,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3676,17.142892790838683,99998,21,17,0,0,71,52,0.0012300246004920098,13,8,49918,49941,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3676,18.020107724452885,99998,26,16,0,0,78,55,0.0013300266005320106,10,6,49914,49940,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3676,19.24864190118254,99998,23,14,0,0,80,56,0.0013600272005440108,9,9,49913,49936,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3676,20.193855047988308,99998,26,18,0,0,85,62,0.0014700294005880118,5,7,49912,49932,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3676,21.09887224067959,99997,23,19,1,0,86,65,0.0015100453013590408,5,7,49912,49929,58,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3676,22.01235779581389,99997,20,17,1,0,87,68,0.0015500465013950418,7,8,49909,49925,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,3676,23.07858592422127,99997,16,14,1,0,87,69,0.0015600468014040421,12,10,49904,49923,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,3676,24.029860356582333,99997,15,13,1,0,89,70,0.0015900477014310428,14,10,49900,49922,69,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,3676,25.005900515972606,99997,15,15,1,0,91,74,0.0016500495014850445,13,8,49899,49920,71,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
