,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3213,1.0494900749880027,99996,8,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3213,2.0110950142189674,99996,16,14,0,0,18,15,0.0003300132005280211,11,10,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3213,3.140560412722884,99996,16,14,0,0,20,17,0.00037001480059202366,12,13,49966,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3213,4.214028770928558,99996,16,13,0,0,22,17,0.000390015600624025,13,16,49963,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3213,5.004315288970503,99996,15,16,0,0,23,20,0.00043001720068802754,14,16,49961,49962,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3213,6.0863576778944495,99996,18,19,0,0,27,25,0.0005200208008320333,17,14,49954,49959,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3213,7.030412027828297,99996,16,17,0,0,31,27,0.0005800232009280372,18,13,49949,49959,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3213,8.018168015184811,99996,14,15,0,0,32,29,0.0006100244009760391,19,12,49947,49958,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3213,9.027195503569658,99996,14,13,0,0,37,31,0.0006800272010880435,17,12,49944,49957,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3213,10.038069638427324,99996,8,13,0,0,38,36,0.0007400296011840473,21,8,49939,49956,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3213,11.15619594023359,99996,9,12,0,0,39,39,0.00078003120124805,22,7,49938,49954,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
