,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3363,25.014081493974455,99996,13,11,0,0,82,64,0.0014600584023360934,13,5,49905,49931,67,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3363,26.080774331375256,99996,13,12,0,0,83,66,0.0014900596023840955,15,4,49902,49930,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3363,27.082976379514154,99996,15,10,0,0,86,66,0.0015200608024320973,15,5,49899,49929,69,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3363,28.01432135631979,99996,16,9,0,0,89,67,0.0015600624024961,13,5,49898,49928,71,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3363,29.12578443015685,99996,16,10,0,0,92,68,0.0016000640025601023,13,6,49895,49926,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3363,30.12067926502023,99996,15,10,0,0,94,69,0.0016300652026081043,12,6,49895,49926,76,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3363,31.00846676965356,99996,17,9,0,0,97,70,0.001670066802672107,12,6,49893,49925,76,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3363,32.107470504420995,99996,15,11,0,0,98,73,0.0017100684027361094,15,3,49889,49925,79,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3363,33.32911869352386,99996,19,11,0,0,106,73,0.0017900716028641146,9,5,49888,49923,82,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3363,34.06915726452063,99996,19,10,0,0,108,74,0.0018200728029121164,10,4,49885,49923,84,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3363,35.05617861474713,99996,20,7,0,0,112,74,0.001860074402976119,10,5,49882,49922,86,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,3363,36.013766374586666,99996,21,7,0,0,115,75,0.0019000760030401216,9,4,49880,49922,88,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3363,37.09908115105155,99996,15,7,0,0,115,76,0.0019100764030561222,12,5,49878,49920,93,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3363,38.28304263526697,99996,13,6,0,0,115,77,0.0019200768030721229,13,4,49878,49920,94,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,3363,39.01721393031044,99996,12,8,0,0,117,79,0.0019600784031361253,11,3,49878,49921,97,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,3363,40.13004643511672,99996,10,8,0,0,120,81,0.0020100804032161285,9,4,49877,49918,102,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,3363,41.023824726329956,99996,8,9,0,0,121,82,0.00203008120324813,9,3,49878,49918,103,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,3363,42.102640422757375,99996,8,11,0,0,123,84,0.0020700828033121325,9,2,49877,49917,104,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,3363,43.08496514632906,99996,8,9,0,0,125,85,0.0021000840033601345,10,1,49874,49917,106,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,3363,44.05817904072367,99996,8,8,0,0,126,86,0.0021200848033921357,11,1,49873,49916,106,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,3363,45.024274891026174,99996,8,8,0,0,128,87,0.0021500860034401378,10,3,49873,49914,107,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,3363,46.113125246948115,99996,9,7,0,0,130,87,0.002170086803472139,9,5,49873,49912,107,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,3363,47.15748473931008,99996,9,7,0,0,132,88,0.002200088003520141,8,4,49872,49912,109,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,3363,48.04413009996823,99996,11,7,0,0,135,88,0.0022300892035681426,8,5,49869,49911,110,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,3363,49.04770651060502,99996,12,7,0,0,137,90,0.0022700908036321454,9,5,49866,49909,111,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,3363,50.02020074681666,99996,14,9,0,0,141,92,0.002330093203728149,8,3,49863,49909,113,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,3363,51.055828328655984,99996,13,7,0,0,143,92,0.0023500940037601502,8,5,49862,49907,115,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,3363,52.07358521580053,99996,16,8,0,0,146,95,0.0024100964038561543,11,4,49857,49906,114,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,3363,53.01084952889426,99996,14,7,0,0,147,95,0.002420096803872155,12,5,49855,49905,117,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,3363,54.14729152842393,99996,15,8,0,0,150,97,0.002470098803952158,10,9,49854,49900,119,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
54,3363,55.11814229824169,99996,17,8,0,0,153,98,0.0025101004040161607,10,9,49851,49899,120,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,3363,56.03640048320053,99996,13,10,0,0,153,100,0.002530101204048162,11,9,49850,49897,124,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,3363,57.06353106877189,99996,7,9,0,0,153,102,0.002550102004080163,12,8,49850,49896,129,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,3363,58.11555517268654,99996,7,12,0,0,155,105,0.0026001040041601664,10,6,49850,49895,131,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,3363,59.10402857088727,99996,11,11,0,0,160,106,0.0026601064042561704,7,5,49848,49895,132,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
59,3363,60.086526737415994,99996,8,8,0,0,160,106,0.0026601064042561704,8,6,49847,49894,135,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,3363,61.06763776142778,99996,10,8,0,0,163,106,0.002690107604304172,6,6,49847,49895,135,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,3363,62.08705612249882,99996,12,9,0,0,166,108,0.002740109604384175,5,4,49845,49896,136,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
62,3363,63.09742251509584,99996,14,10,0,0,169,109,0.002780111204448178,2,5,49846,49895,136,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
63,3363,64.08596876907313,99996,13,12,0,0,170,111,0.0028101124044961796,4,5,49843,49894,138,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,3363,65.14668954815848,99996,12,12,0,0,170,114,0.0028401136045441817,6,5,49841,49891,139,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
65,3363,66.00762070870448,99996,13,13,0,0,172,116,0.0028801152046081845,4,4,49842,49890,139,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
66,3363,67.31775110887865,99996,15,14,0,0,174,119,0.0029301172046881877,3,5,49841,49888,139,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
67,3363,68.03979563240465,99996,15,11,0,0,174,119,0.0029301172046881877,6,6,49838,49887,139,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
68,3363,69.01984410666532,99996,13,12,0,0,174,121,0.002950118004720189,8,7,49838,49885,139,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
69,3363,70.05109655366117,99995,9,9,1,0,174,121,0.002950147507375369,8,9,49838,49884,142,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
70,3363,71.032665519914,99995,8,10,1,0,176,125,0.0030101505075253764,7,7,49838,49884,144,97,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
71,3363,72.05523478493906,99995,11,11,1,0,180,129,0.0030901545077253864,3,4,49839,49885,144,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
72,3363,73.02508602829464,99995,10,9,1,0,181,131,0.00312015600780039,6,3,49836,49884,145,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
73,3363,74.14711678808831,99995,11,7,1,0,182,131,0.0031301565078253914,8,4,49833,49883,145,104,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
74,3363,75.09131405285338,99995,12,8,1,0,185,133,0.0031801590079503974,5,2,49833,49883,147,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
75,3363,76.0096510626107,99995,14,7,1,0,187,134,0.0032101605080254014,6,3,49830,49882,147,106,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
76,3363,77.02258806019415,99995,14,5,1,0,190,134,0.003240162008100405,8,4,49825,49881,150,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
77,3363,78.13261175467967,99995,15,3,1,0,192,135,0.003270163508175409,8,5,49824,49879,150,111,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
78,3363,79.16531364906213,99995,14,4,1,0,194,136,0.0033001650082504124,9,6,49821,49877,153,111,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
79,3363,80.2831921934123,99995,14,3,1,0,197,137,0.0033401670083504174,10,6,49819,49877,154,112,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
80,3363,81.21884877747577,99995,15,4,1,0,199,138,0.0033701685084254213,8,6,49821,49876,153,112,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
81,3363,82.09789433021236,99995,16,5,1,0,202,140,0.0034201710085504274,7,4,49819,49876,155,113,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
82,3363,83.26635218102182,99995,16,4,1,0,204,140,0.00344017200860043,8,5,49817,49875,156,114,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
83,3363,84.03095839422575,99995,16,3,1,0,205,141,0.0034601730086504323,9,5,49816,49874,156,116,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
84,3363,85.11109595154518,99995,19,3,1,0,209,141,0.0035001750087504373,6,5,49815,49874,157,116,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
85,3363,86.03245265168924,99995,24,4,1,0,215,142,0.0035701785089254463,4,5,49811,49873,158,116,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
86,3363,87.0951521544236,99995,20,4,1,0,216,142,0.0035801790089504473,7,5,49807,49875,163,114,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
87,3363,88.05842047188672,99995,19,5,1,0,217,143,0.00360018000900045,7,6,49806,49874,165,113,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
88,3363,89.01262058448265,99995,18,4,1,0,218,145,0.003630181509075454,7,5,49805,49874,167,115,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
89,3363,90.18285843849867,99995,15,2,1,0,218,145,0.003630181509075454,10,6,49803,49873,169,117,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
90,3363,91.03052558656793,99995,17,4,1,0,220,147,0.0036701835091754588,9,5,49802,49872,169,117,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
91,3363,92.07941077538979,99995,13,3,1,0,221,147,0.00368018400920046,12,6,49800,49871,172,118,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
92,3363,93.11119047887124,99995,13,7,1,0,222,151,0.0037301865093254663,16,2,49795,49871,173,118,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
93,3363,94.21683645055109,99995,14,8,1,0,224,152,0.0037601880094004702,16,3,49793,49869,174,118,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
94,3363,95.13212191820247,99995,17,7,1,0,228,152,0.0038001900095004752,13,4,49793,49868,174,119,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
95,3363,96.13025611031613,99995,18,8,1,0,231,156,0.0038701935096754837,11,5,49793,49863,175,122,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
96,3363,97.09127440076945,99995,21,6,1,0,236,156,0.00392019600980049,7,6,49794,49862,175,124,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
97,3363,98.16095856913721,99995,22,6,1,0,239,157,0.003960198009900495,9,7,49791,49860,175,125,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
98,3363,99.31430605852805,99995,22,8,1,0,241,161,0.004020201010050502,11,5,49788,49858,176,127,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
99,3363,100.08709781458337,99995,21,10,1,0,243,164,0.004070203510175509,11,2,49786,49858,179,128,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
100,3363,101.05865735422674,99995,20,8,1,0,247,164,0.004110205510275514,10,3,49783,49858,184,129,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
101,3363,102.26249332996731,99995,20,9,1,0,250,165,0.004150207510375519,9,4,49782,49857,186,128,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
102,3363,103.00288913287066,99995,19,12,1,0,252,169,0.004210210510525526,10,2,49779,49856,189,128,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
103,3363,104.00284211095033,99995,20,12,1,0,255,170,0.004250212510625531,9,3,49777,49856,191,127,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
104,3363,105.17561576991449,99995,19,11,1,0,258,171,0.004290214510725536,12,6,49772,49854,194,127,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
105,3363,106.17208119654946,99995,19,10,1,0,260,172,0.00432021601080054,14,6,49771,49853,193,129,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
106,3363,107.1578036701685,99995,16,11,1,0,261,174,0.004350217510875544,14,6,49770,49851,197,130,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
107,3363,108.0112289569064,99995,17,11,1,0,265,174,0.004390219510975549,12,6,49769,49851,199,130,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
108,3363,109.02267108529604,99995,19,10,1,0,269,176,0.004450222511125556,14,6,49763,49849,201,133,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
109,3363,110.14711489672487,99995,20,9,1,0,272,176,0.00448022401120056,14,8,49760,49847,203,134,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
110,3363,111.17350557206822,99995,21,8,1,0,275,177,0.004520226011300565,11,7,49760,49847,205,136,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
111,3363,112.30274358762337,99995,23,7,1,0,280,178,0.004580229011450572,6,6,49761,49847,207,138,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
112,3363,113.23285446611752,99995,21,6,1,0,281,179,0.004600230011500575,7,7,49760,49846,209,139,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
113,3363,114.13548553073129,99995,18,9,1,0,285,182,0.004670233511675584,7,6,49758,49845,214,138,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
114,3363,115.02028330727724,99995,16,11,1,0,287,184,0.004710235511775589,6,4,49757,49845,218,138,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
115,3363,116.16393695653412,99995,17,10,1,0,289,184,0.004730236511825591,7,5,49758,49845,215,138,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
116,3363,117.00838903414865,99995,16,11,1,0,290,186,0.004760238011900595,7,7,49757,49841,217,139,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
117,3363,118.21377754076161,99995,17,15,1,0,293,190,0.004830241512075604,4,6,49757,49839,219,138,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
118,3363,119.02853825722825,99995,17,14,1,0,295,191,0.004860243012150607,3,7,49757,49838,220,139,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
119,3363,120.02631312816658,99995,13,13,1,0,296,193,0.004890244512225611,7,8,49752,49835,225,142,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
120,3363,121.3287981086701,99995,11,10,1,0,298,194,0.004920246012300615,8,7,49749,49835,229,146,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
121,3363,122.19111162405757,99995,7,11,1,0,298,196,0.004940247012350617,12,5,49746,49836,232,146,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
122,3363,123.0110450284907,99995,9,11,1,0,301,196,0.004970248512425621,9,7,49748,49834,231,146,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
123,3363,124.08473259796318,99995,8,11,1,0,302,197,0.004990249512475624,8,8,49750,49832,231,147,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
124,3363,125.16018066428332,99995,9,9,1,0,303,199,0.005020251012550628,11,6,49747,49833,230,150,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
125,3363,126.00297465182983,99995,10,7,1,0,305,201,0.005060253012650633,12,4,49744,49833,231,154,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
126,3363,127.19691843130722,99995,12,8,1,0,308,203,0.005110255512775639,12,2,49741,49833,232,155,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
127,3363,128.05874814580557,99995,11,5,1,0,311,203,0.005140257012850643,10,5,49740,49831,236,157,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
128,3363,129.29510721390665,99995,16,7,1,0,317,205,0.005220261013050653,7,8,49737,49827,237,156,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
129,3363,130.0257292912516,99995,16,7,1,0,318,205,0.005230261513075654,9,9,49735,49826,237,156,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
130,3363,131.19657088095698,99995,20,10,1,0,323,209,0.005320266013300665,7,6,49732,49825,238,157,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
131,3363,132.3139320373658,99995,22,12,1,0,327,212,0.005390269513475674,4,4,49731,49824,240,158,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
