,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,4882,35.072490283152526,99994,19,15,2,0,115,93,0.0020801248074884494,10,8,49879,49900,88,75,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,4882,36.033602684289676,99994,19,14,2,0,117,95,0.002120127207632458,12,6,49875,49900,90,78,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,4882,37.066936297725164,99994,24,12,2,0,122,96,0.002180130807848471,7,7,49875,49898,90,81,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,4882,38.11385871191087,99994,23,16,2,0,127,101,0.0022801368082084926,6,6,49871,49895,96,81,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,4882,39.01802264712848,99994,23,17,2,0,131,103,0.0023401404084245053,9,7,49865,49892,99,82,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,4882,40.07217387021295,99994,20,17,2,0,133,106,0.002390143408604516,7,7,49866,49889,103,85,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,4882,41.00581448934733,99994,20,19,2,0,135,110,0.002450147008820529,6,6,49865,49886,105,87,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,4882,42.0355176173946,99994,17,19,2,0,138,115,0.0025301518091085467,7,7,49861,49880,111,92,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,4882,43.06482853211161,99994,16,16,2,0,140,117,0.0025701542092525552,6,8,49861,49877,113,97,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,4882,44.01953477091749,99994,14,14,2,0,142,121,0.0026301578094685683,5,5,49860,49877,117,102,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,4882,45.163402185105745,99994,14,14,2,0,146,124,0.002700162009720583,5,6,49856,49873,121,105,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,4882,46.051687526955575,99994,14,16,2,0,148,127,0.002750165009900594,6,5,49853,49871,123,106,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,4882,47.08331561479736,99994,11,17,2,0,148,129,0.0027701662099725985,9,5,49852,49869,124,107,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,4882,48.00492599836419,99994,11,16,2,0,149,130,0.0027901674100446025,14,6,49847,49868,124,108,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,4882,49.06185414351363,99994,14,14,2,0,156,132,0.0028801728103686223,10,7,49844,49865,128,112,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,4882,50.188856985938806,99994,17,14,2,0,163,135,0.002980178810728644,7,6,49840,49864,132,114,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,4882,51.14944033420448,99994,16,12,2,0,165,136,0.0030101806108366502,9,5,49837,49865,134,116,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
51,4882,52.263940013883705,99994,15,10,2,0,168,137,0.003050183010980659,11,5,49833,49864,137,119,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,4882,53.05069603389111,99994,15,10,2,0,169,137,0.003060183611016661,14,7,49829,49862,138,119,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
53,4882,54.18078240025621,99994,16,10,2,0,171,140,0.003110186611196672,16,6,49825,49861,139,121,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,4882,55.04933192993388,99994,18,9,2,0,173,142,0.0031501890113406804,15,5,49824,49861,139,123,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,4882,56.0103157911158,99994,16,8,2,0,175,142,0.003170190211412685,17,9,49820,49858,143,123,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,4882,57.01476305970397,99994,16,6,2,0,178,142,0.0032001920115206912,15,9,49819,49858,146,125,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,4882,58.130800334164576,99994,16,9,2,0,181,146,0.0032701962117727065,16,6,49815,49857,149,126,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,4882,59.123296179831925,99994,14,9,2,0,182,148,0.003300198011880713,16,5,49815,49856,151,128,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
59,4882,60.0802141796298,99994,16,9,2,0,185,149,0.0033402004120247214,15,6,49813,49854,152,129,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,4882,61.002463104681794,99994,17,11,2,0,189,151,0.0034002040122407345,12,4,49813,49854,154,129,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,4882,62.19911049631543,99994,16,10,2,0,191,152,0.0034302058123487408,14,5,49809,49852,157,131,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
62,4882,63.010538061992065,99994,18,10,2,0,194,154,0.0034802088125287516,11,6,49809,49851,158,131,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,4882,64.08106673484241,99994,18,8,2,0,196,155,0.0035102106126367583,14,9,49804,49847,160,134,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
64,4882,65.13785309175904,99994,19,12,2,0,200,160,0.0036002160129607777,13,7,49801,49844,163,135,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,4882,66.02687658407692,99994,21,13,2,0,203,162,0.0036502190131407885,11,5,49801,49844,163,136,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
66,4882,67.07672365512768,99994,21,13,2,0,207,165,0.0037202232133928034,13,4,49796,49842,166,139,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
67,4882,68.1807866966605,99994,17,11,2,0,208,166,0.003740224413464808,14,4,49795,49842,170,141,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
68,4882,69.02589405517126,99994,17,10,2,0,209,167,0.0037602256135368124,17,3,49792,49842,170,143,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
69,4882,70.02694926916286,99994,19,9,2,0,212,168,0.003800228013680821,17,2,49789,49842,171,145,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
70,4882,71.00601113623286,99994,24,9,2,0,218,169,0.0038702322139328358,15,2,49786,49842,171,145,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
71,4882,72.05981783853937,99994,21,8,2,0,224,169,0.003930235814148849,12,4,49783,49840,180,146,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
72,4882,73.11228060206173,99994,23,8,2,0,227,170,0.003970238214292858,13,4,49780,49839,180,147,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,4882,74.02396170470323,99994,22,4,2,0,229,170,0.0039902394143648615,12,5,49780,49839,182,150,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
74,4882,75.15697741297907,99994,19,6,2,0,232,172,0.004040242414544873,14,3,49775,49839,188,150,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,4882,76.05715282658886,99994,18,3,2,0,235,174,0.004090245414724883,15,2,49773,49838,190,155,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
76,4882,77.0907978534226,99994,19,4,2,0,240,175,0.0041502490149408966,13,1,49771,49838,193,155,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
77,4882,78.19314697327887,99994,19,5,2,0,242,176,0.004180250815048903,16,1,49767,49837,194,155,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
78,4882,79.16806935126704,99994,21,5,2,0,246,177,0.004230253815228914,17,3,49765,49835,193,155,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
79,4882,80.02485069532355,99994,22,5,2,0,250,177,0.004270256215372923,14,3,49764,49835,196,155,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
80,4882,81.04969532798009,99994,20,5,2,0,252,178,0.0043002580154809286,13,5,49765,49832,198,156,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,4882,82.02352245786037,99994,18,5,2,0,253,178,0.004310258615516931,14,7,49763,49831,201,155,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
82,4882,83.05392083145925,99994,19,6,2,0,258,179,0.004370262215732944,11,6,49761,49831,205,155,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
83,4882,84.11124328434614,99994,21,7,2,0,263,181,0.004440266415984959,9,5,49758,49830,208,156,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
84,4882,85.08931395270459,99994,17,6,2,0,263,186,0.0044902694161649695,10,2,49759,49828,210,162,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
85,4882,86.11359890851661,99994,16,8,2,0,265,188,0.0045302718163089785,12,2,49756,49826,212,162,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
86,4882,87.06548484896739,99994,14,10,2,0,267,190,0.0045702742164529875,12,4,49756,49824,214,160,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
87,4882,88.18994181241153,99994,14,9,2,0,270,191,0.004610276616596996,9,4,49757,49824,216,161,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
88,4882,89.31968675091801,99994,15,10,2,0,273,192,0.004650279016741005,12,4,49754,49824,215,160,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
89,4882,90.22322731428454,99994,16,9,2,0,275,192,0.004670280216813009,13,4,49752,49824,215,161,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
90,4882,91.0157170443298,99994,18,7,2,0,277,192,0.004690281416885013,15,6,49749,49823,214,162,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
91,4882,92.08016873865152,99994,17,4,2,0,280,196,0.0047602856171370285,13,2,49748,49823,218,169,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
92,4882,93.08420939620807,99994,17,5,2,0,282,197,0.004790287417245034,14,1,49748,49824,217,168,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
93,4882,94.10883109784001,99994,15,4,2,0,286,197,0.004830289817389043,12,1,49746,49825,223,168,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
94,4882,95.03525096682179,99994,18,4,2,0,289,198,0.004870292217533052,12,0,49743,49826,223,168,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
95,4882,96.00973230566078,99994,16,4,2,0,293,198,0.0049102946176770605,10,0,49744,49826,226,168,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
96,4882,97.17611805894582,99994,18,4,2,0,297,198,0.0049502970178210695,7,1,49743,49825,228,168,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
97,4882,98.20899935828443,99994,15,4,2,0,299,198,0.004970298217893074,7,2,49743,49824,231,168,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
98,4882,99.30163873658985,99994,15,4,2,0,301,198,0.004990299417965078,10,3,49740,49823,231,168,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
99,4882,100.17254141437544,99994,15,4,2,0,303,198,0.005010300618037082,11,4,49737,49822,233,168,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
100,4882,101.07409157436267,99994,17,4,2,0,308,199,0.005070304218253096,9,3,49735,49824,235,167,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
101,4882,102.13424995312256,99994,15,3,2,0,309,200,0.005090305418325099,9,2,49734,49824,238,169,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
102,4882,103.01674705168251,99994,14,3,2,0,311,200,0.005110306618397104,8,2,49734,49825,240,168,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
103,4882,104.07367919912187,99994,14,3,2,0,313,201,0.0051403084185051105,6,1,49734,49825,242,169,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
104,4882,105.12711815504422,99994,14,3,2,0,317,201,0.005180310818649119,7,3,49729,49823,246,169,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
105,4882,106.18220596096,99994,15,4,2,0,321,203,0.005240314418865132,6,1,49728,49823,247,170,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
106,4882,107.18509262259691,99994,14,5,2,0,322,204,0.005260315618937137,7,1,49726,49823,249,169,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
107,4882,108.30258769343641,99994,13,4,2,0,324,204,0.00528031681900914,6,3,49726,49822,251,169,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
108,4882,109.10747916709668,99994,15,4,2,0,327,204,0.005310318619117147,6,5,49723,49820,252,169,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
109,4882,110.32444572772113,99994,16,7,2,0,329,207,0.005360321619297158,5,4,49722,49818,253,169,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
110,4882,111.05911514234565,99994,15,6,2,0,331,208,0.005390323419405164,3,3,49723,49821,255,168,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
111,4882,112.04496163175763,99994,14,6,2,0,333,208,0.0054103246194771686,4,3,49720,49823,258,166,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
112,4882,113.0649959446699,99994,16,7,2,0,337,211,0.005480328819729183,2,0,49718,49823,260,168,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
113,4882,114.01803368016272,99994,18,6,2,0,340,211,0.00551033061983719,2,0,49715,49823,261,169,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
114,4882,115.0359470456028,99994,16,5,2,0,340,211,0.00551033061983719,2,1,49715,49822,263,170,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
115,4882,116.04026035869214,99994,15,4,2,0,341,212,0.005530331819909195,2,0,49714,49823,265,171,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
116,4882,117.2485794904186,99994,12,4,2,0,342,212,0.005540332419945197,4,0,49713,49824,267,170,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
117,4882,118.29055779601742,99994,12,3,2,0,343,212,0.005550333019981199,4,0,49713,49825,267,170,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
118,4882,119.14615178981605,99994,12,3,2,0,344,212,0.005560333620017201,4,1,49712,49824,268,170,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
119,4882,120.04271875250697,99994,9,3,2,0,344,212,0.005560333620017201,6,1,49710,49824,271,170,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
120,4882,121.08675080737773,99994,8,3,2,0,347,212,0.005590335420125207,5,1,49709,49825,274,169,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
121,4882,122.03848594655616,99994,9,4,2,0,348,213,0.005610336620197212,6,3,49709,49823,272,168,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
122,4882,123.16498704534312,99994,9,4,2,0,349,213,0.005620337220233214,7,4,49707,49823,273,167,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
123,4882,124.00309592463076,99994,9,5,2,0,351,214,0.005650339020341221,7,4,49705,49822,275,167,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
124,4882,125.10706204697917,99994,10,5,2,0,355,215,0.005700342020521231,3,3,49705,49822,278,168,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
125,4882,126.02988019756432,99994,13,6,2,0,358,217,0.005750345020701242,1,1,49705,49823,277,168,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
126,4882,127.07466862699356,99994,13,5,2,0,360,219,0.0057903474208452505,0,2,49705,49820,278,171,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
127,4882,128.21472978253215,99994,12,3,2,0,360,219,0.0057903474208452505,4,2,49703,49822,277,171,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
128,4882,129.02508435582155,99994,14,3,2,0,362,220,0.005820349220953257,2,1,49703,49822,277,172,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
129,4882,130.02699011446737,99994,13,4,2,0,363,221,0.005840350421025262,3,0,49704,49824,276,170,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
130,4882,131.19339068935082,99994,15,3,2,0,365,221,0.005860351621097266,3,1,49705,49825,273,169,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
131,4882,132.10872036068125,99994,16,2,2,0,367,221,0.00588035282116927,3,1,49704,49826,273,169,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
132,4882,133.09551806581905,99994,18,4,2,0,370,223,0.005930355821349281,3,2,49701,49823,274,169,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
