,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,5002,32.001720101783015,99995,20,4,1,0,80,64,0.00144007200360018,7,6,49915,49933,55,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5002,33.12220664056794,99995,19,4,1,0,81,65,0.0014600730036501825,10,5,49911,49934,57,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,5002,34.126733967901494,99995,19,4,1,0,86,65,0.0015100755037751887,6,6,49910,49934,62,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,5002,35.30708097892323,99995,16,4,1,0,86,65,0.0015100755037751887,8,6,49908,49934,65,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,5002,36.1975783438977,99995,17,6,1,0,89,67,0.001560078003900195,7,6,49907,49932,66,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,5002,37.0774991545497,99995,18,6,1,0,91,68,0.0015900795039751987,7,5,49905,49932,67,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,5002,38.003554598750824,99995,16,8,1,0,91,71,0.0016200810040502024,10,4,49903,49930,68,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,5002,39.207189907395794,99995,23,8,1,0,100,72,0.001720086004300215,9,6,49895,49927,70,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,5002,40.16345403418044,99995,18,8,1,0,100,73,0.0017300865043252162,12,6,49892,49926,75,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,5002,41.30667277063965,99995,13,8,1,0,101,74,0.0017500875043752187,17,7,49886,49924,81,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,5002,42.04078756566564,99995,11,7,1,0,101,74,0.0017500875043752187,19,8,49884,49923,83,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,5002,43.003356574664835,99995,11,7,1,0,105,75,0.001800090004500225,17,7,49883,49923,86,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,5002,44.07028178360041,99995,17,9,1,0,111,77,0.0018800940047002351,17,5,49877,49924,86,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,5002,45.03570064256063,99995,18,8,1,0,114,79,0.0019300965048252414,17,5,49874,49923,88,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,5002,46.03352600995313,99995,21,8,1,0,121,79,0.00200010000500025,15,7,49869,49922,92,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,5002,47.31567618813728,99995,22,8,1,0,124,81,0.002050102505125256,17,7,49864,49920,94,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,5002,48.005816770960834,99995,18,6,1,0,124,82,0.0020601030051502576,19,7,49862,49919,98,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,5002,49.008932318644064,99995,22,8,1,0,130,84,0.0021401070053502676,16,7,49859,49917,100,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
49,5002,50.155884173663935,99995,24,9,1,0,134,85,0.0021901095054752736,14,8,49858,49915,101,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
50,5002,51.02401903589456,99995,22,11,1,0,138,88,0.0022601130056502826,18,7,49851,49913,106,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,5002,52.04620090827681,99995,30,12,1,0,146,89,0.0023501175058752936,14,8,49847,49911,106,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,5002,53.00341526505312,99995,32,13,1,0,149,91,0.0024001200060003,17,6,49842,49911,106,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,5002,54.11481946190166,99995,33,12,1,0,155,93,0.00248012400620031,16,7,49837,49908,111,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,5002,55.076328040648356,99995,33,11,1,0,160,94,0.0025401270063503175,17,8,49831,49906,116,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,5002,56.02667176056508,99995,35,12,1,0,164,97,0.0026101305065253265,19,9,49825,49903,118,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
56,5002,57.03921366684299,99995,33,16,1,0,167,101,0.002680134006700335,26,7,49816,49901,122,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
57,5002,58.09625556563391,99995,33,15,1,0,173,104,0.0027701385069253464,26,6,49811,49899,127,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,5002,59.188525432561306,99995,32,13,1,0,180,105,0.0028501425071253564,29,8,49802,49896,134,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
59,5002,60.15064978802375,99995,35,16,1,0,187,108,0.002950147507375369,29,8,49795,49893,138,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,5002,61.062100892729696,99995,37,13,1,0,197,110,0.003070153507675384,24,7,49791,49892,145,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,5002,62.00536716742576,99995,37,12,1,0,201,110,0.003110155507775389,26,9,49785,49890,149,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,5002,63.230666944374775,99995,41,12,1,0,208,114,0.0032201610080504024,22,7,49783,49890,151,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
63,5002,64.17290903858404,99995,42,10,1,0,211,114,0.0032501625081254064,28,13,49774,49885,153,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
64,5002,65.21725077355308,99995,51,9,1,0,224,114,0.0033801690084504224,21,13,49768,49885,157,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
65,5002,66.03313816827671,99995,49,10,1,0,227,116,0.003430171508575429,23,12,49763,49884,162,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
66,5002,67.16206971235177,99994,45,9,2,0,231,118,0.003490209412564754,27,10,49755,49885,169,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
67,5002,68.28733117355938,99994,38,6,2,0,238,118,0.003560213612816769,22,13,49753,49882,183,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
68,5002,69.03235533857564,99994,35,7,2,0,239,121,0.0036002160129607777,24,14,49750,49878,187,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
69,5002,70.10470153041628,99994,35,9,2,0,245,123,0.003680220813248795,24,13,49745,49878,192,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
70,5002,71.00130830883289,99994,34,11,2,0,250,127,0.003770226213572814,22,13,49742,49874,198,100,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
71,5002,72.13424646192118,99994,38,13,2,0,259,131,0.0039002340140408425,17,10,49739,49873,202,102,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
72,5002,73.07700474408729,99994,42,19,2,0,266,137,0.0040302418145088705,16,9,49733,49868,205,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
73,5002,74.07351916594433,99994,49,21,2,0,275,140,0.0041502490149408966,14,10,49726,49865,207,102,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
74,5002,75.20277752807665,99994,45,23,2,0,281,143,0.004240254415264916,15,13,49720,49859,216,103,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
75,5002,76.00647852883247,99994,49,24,2,0,289,148,0.004370262215732944,13,13,49714,49855,220,106,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,5002,77.03215009807481,99994,40,21,2,0,290,152,0.004420265215912955,20,15,49707,49849,229,113,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
77,5002,78.021248577889,99994,42,23,2,0,296,155,0.004510270616236974,19,16,49703,49846,232,113,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
78,5002,79.02285342604941,99994,44,29,2,0,304,161,0.004650279016741005,15,15,49700,49841,237,113,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
79,5002,80.01277020287802,99994,46,30,2,0,310,166,0.0047602856171370285,20,14,49689,49837,241,117,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
80,5002,81.30434290772959,99994,41,30,2,0,313,170,0.004830289817389043,24,14,49682,49834,249,120,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
81,5002,82.16831017079994,99994,40,27,2,0,319,173,0.004920295217713063,28,11,49672,49834,256,126,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
82,5002,83.0970425895211,99994,43,28,2,0,325,176,0.005010300618037082,25,10,49670,49832,258,128,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
83,5002,84.04913167200746,99994,46,27,2,0,334,179,0.005130307818469108,24,11,49663,49829,263,131,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
84,5002,85.0188063525021,99994,42,25,2,0,340,184,0.005240314418865132,25,8,49656,49827,273,138,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
85,5002,86.03706337648268,99994,49,24,2,0,350,186,0.005360321619297158,19,8,49652,49825,276,141,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
86,5002,87.14001207597146,99994,43,24,2,0,355,187,0.005420325219513171,23,10,49650,49824,280,140,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
87,5002,88.0192442287969,99994,43,22,2,0,359,188,0.005470328219693181,24,10,49645,49823,284,143,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
88,5002,89.27783921304541,99994,49,22,2,0,368,190,0.005580334820089205,24,8,49638,49824,285,144,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
89,5002,90.01857041118541,99994,48,22,2,0,372,192,0.0056403384203052185,23,11,49635,49820,290,145,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
90,5002,91.01303947734955,99994,43,23,2,0,374,193,0.005670340220413224,26,10,49633,49820,294,145,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
91,5002,92.1996477033758,99994,40,24,2,0,381,199,0.005800348020881253,30,10,49622,49814,304,150,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
92,5002,93.32472188894789,99994,38,22,2,0,389,202,0.005910354621277277,29,13,49617,49808,312,155,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
93,5002,94.31958377867066,99994,40,20,2,0,395,202,0.005970358221493289,32,14,49608,49807,316,157,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
94,5002,95.03043235183182,99994,43,18,2,0,398,202,0.006000360021601296,31,16,49606,49805,316,159,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
95,5002,96.02117808749627,99994,51,22,2,0,409,210,0.006190371422285337,27,14,49599,49799,319,163,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
96,5002,97.21755689146515,99994,56,19,2,0,419,212,0.006310378622717363,27,18,49591,49793,322,168,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
97,5002,98.25694227122425,99994,59,18,2,0,426,216,0.006420385223113387,32,22,49580,49786,325,172,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
98,5002,99.26058075616265,99994,51,22,2,0,433,221,0.006540392423545413,36,20,49570,49786,339,170,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
99,5002,100.03132697149067,99994,52,28,2,0,436,231,0.0066704002240134406,37,11,49566,49785,341,174,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
100,5002,101.1287708153083,99994,53,27,2,0,444,233,0.006770406224373462,35,16,49563,49779,345,176,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
101,5002,102.15985572594352,99994,55,31,2,0,457,240,0.006970418225093505,30,14,49555,49774,356,179,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
102,5002,103.118224864293,99994,54,33,2,0,460,243,0.007030421825309519,33,15,49550,49770,359,180,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
103,5002,104.06763507912822,99994,51,26,2,0,474,246,0.007200432025921555,34,17,49537,49767,374,188,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
104,5002,105.1153645336111,99994,51,24,2,0,483,248,0.007310438626317579,35,16,49528,49766,382,192,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
105,5002,106.16922091230474,99994,54,26,2,0,492,251,0.007430445826749605,35,22,49521,49757,386,193,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
106,5002,107.16573033481444,99994,60,29,2,0,499,257,0.007560453627217633,36,18,49514,49756,386,195,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
107,5002,108.10067106573395,99994,63,29,2,0,511,260,0.007710462627757666,38,24,49500,49748,395,197,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
108,5002,109.09745937504202,99993,59,31,3,0,517,265,0.007820547438320682,39,23,49494,49744,403,200,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
109,5002,110.09438063804902,99993,57,35,3,0,529,274,0.008030562139349754,35,21,49488,49737,415,205,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
110,5002,111.09144515771501,99993,54,34,3,0,535,277,0.008120568439790785,34,24,49483,49733,424,207,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
111,5002,112.08868078818855,99993,57,34,3,0,541,280,0.008210574740231817,41,23,49470,49731,427,210,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
112,5002,113.08606335722484,99993,60,36,3,0,548,285,0.008330583140819857,41,22,49464,49727,430,213,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
113,5002,114.0835524552061,99993,55,33,3,0,550,289,0.008390587341113878,48,19,49457,49727,435,219,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
114,5002,115.10194690200065,99993,54,33,3,0,559,293,0.008520596441750922,46,17,49451,49725,444,223,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
115,5002,116.172876718484,99993,61,31,3,0,573,299,0.008720610442730991,38,15,49449,49721,447,231,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
116,5002,117.2820175437763,99993,58,21,3,0,584,303,0.008870620943466042,40,20,49441,49714,456,243,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
117,5002,118.01440833065307,99993,55,22,3,0,589,306,0.00895062654385807,37,20,49439,49713,464,243,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
118,5002,119.0074274042565,99993,56,25,3,0,596,311,0.009070634944446111,40,20,49429,49709,470,244,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
119,5002,120.00571684006637,99993,58,27,3,0,605,316,0.00921064474513216,38,21,49422,49705,477,245,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
120,5002,121.00413245904151,99993,58,27,3,0,614,320,0.009340653845769204,37,20,49416,49702,484,249,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
121,5002,122.23914496274227,99993,59,29,3,0,624,325,0.009490664346504255,35,20,49410,49699,491,250,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
122,5002,123.19902322185932,99993,56,33,3,0,628,332,0.009600672047043292,39,18,49402,49694,498,253,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
123,5002,124.19173419751117,99993,58,29,3,0,637,337,0.009740681847729341,44,19,49389,49688,504,262,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
124,5002,125.09143511729883,99993,57,27,3,0,643,338,0.009810686748072365,49,19,49378,49687,511,265,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
125,5002,126.3205460395185,99993,60,28,3,0,658,344,0.010020701449101437,47,19,49367,49683,521,268,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
126,5002,127.0243386075738,99993,63,28,3,0,668,348,0.010160711249787485,45,18,49359,49680,528,272,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
127,5002,128.05675162694337,99993,60,29,3,0,681,351,0.01032072245057154,43,21,49348,49676,544,272,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
128,5002,129.05658874732998,99992,63,31,4,0,694,355,0.010490839267141372,45,21,49337,49672,549,274,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
129,5002,130.05659240074743,99992,68,24,4,0,703,356,0.010590847267781422,43,31,49331,49662,552,281,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
130,5002,131.05665621081042,99992,64,31,4,0,711,365,0.01076086086886951,45,26,49322,49658,563,283,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
131,5002,132.05689454405547,99992,67,36,4,0,717,374,0.010910872869829587,49,20,49312,49655,566,287,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
132,5002,133.10154000824372,99992,74,38,4,0,731,380,0.011110888871109689,43,16,49305,49653,572,291,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
