,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2810,1.0606951257330763,99996,10,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2810,2.0347807648486853,99996,13,13,0,0,15,16,0.00031001240049601984,13,11,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2810,3.018337649658301,99996,14,14,0,0,19,19,0.0003800152006080243,9,9,49970,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2810,4.034465637859939,99996,7,7,0,0,19,20,0.000390015600624025,11,10,49968,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,2810,5.051998085613237,99996,9,9,0,0,21,22,0.00043001720068802754,11,9,49966,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2810,6.016193509573458,99996,10,10,0,0,25,26,0.0005100204008160326,7,7,49966,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2810,7.044282016722573,99996,9,9,0,0,27,28,0.0005500220008800352,8,7,49963,49963,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2810,8.012843684894982,99996,12,11,0,0,31,30,0.0006100244009760391,8,5,49959,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2810,9.069977385378643,99996,12,10,0,0,33,31,0.000640025601024041,9,5,49956,49962,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2810,10.160729186808245,99996,15,10,0,0,36,31,0.0006700268010720429,9,8,49953,49959,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2810,11.09109681672227,99996,17,11,0,0,41,35,0.0007600304012160486,8,4,49949,49959,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2810,12.195898178989129,99996,19,13,0,0,43,38,0.0008100324012960519,9,2,49946,49958,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2810,13.133197263805469,99996,18,13,0,0,46,38,0.0008400336013440538,10,7,49942,49953,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2810,14.002569087728382,99996,19,12,0,0,49,40,0.000890035601424057,15,10,49934,49949,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2810,15.054733624640173,99996,23,12,0,0,54,42,0.0009600384015360614,15,9,49929,49948,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2810,16.31481277312892,99996,23,12,0,0,58,45,0.0010300412016480659,15,7,49925,49948,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2810,17.00825659384857,99996,21,14,0,0,59,49,0.001080043201728069,17,4,49923,49947,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2810,18.266415468054603,99996,21,13,0,0,62,49,0.001110044401776071,16,5,49921,49946,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2810,19.016137552922693,99996,24,12,0,0,65,50,0.0011500460018400735,15,5,49919,49945,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2810,20.053983678207803,99996,26,11,0,0,71,50,0.0012100484019360775,12,5,49916,49945,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2810,21.04532064017726,99996,27,12,0,0,75,51,0.0012600504020160806,13,9,49911,49941,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2810,22.036181119601107,99996,20,17,0,0,75,57,0.0013200528021120844,15,4,49909,49940,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2810,23.25911870176764,99996,20,12,0,0,78,57,0.0013500540021600864,18,5,49903,49939,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2810,24.00571667299103,99996,18,13,0,0,80,58,0.0013800552022080884,17,5,49902,49938,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2810,25.05821967314025,99996,17,11,0,0,81,60,0.0014100564022560902,19,7,49899,49934,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2810,26.237597853493874,99996,21,11,0,0,86,61,0.001470058802352094,16,9,49897,49932,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2810,27.040647460711327,99996,20,10,0,0,90,61,0.0015100604024160967,15,9,49894,49933,69,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2810,28.099152205503245,99996,23,11,0,0,95,63,0.001580063202528101,11,9,49893,49931,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2810,29.08768376971278,99996,25,12,0,0,98,65,0.0016300652026081043,13,8,49888,49930,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2810,30.26621428834006,99996,17,12,0,0,100,67,0.001670066802672107,14,7,49885,49929,82,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2810,31.105816519397802,99996,18,11,0,0,104,68,0.0017200688027521102,14,9,49881,49927,85,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,2810,32.10106096145075,99996,21,10,0,0,108,70,0.001780071202848114,16,10,49876,49924,85,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2810,33.0105616494418,99996,22,12,0,0,113,73,0.001860074402976119,14,7,49874,49924,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2810,34.04535117897382,99996,25,14,0,0,117,76,0.0019300772030881235,14,8,49871,49920,88,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
