,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2599,15.232728534598804,99996,24,13,0,0,61,44,0.0010500420016800673,14,10,49925,49945,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2599,16.041192402053653,99996,23,14,0,0,64,48,0.0011200448017920717,14,9,49922,49942,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2599,17.01933925633458,99996,21,15,0,0,66,52,0.0011800472018880755,15,7,49919,49940,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2599,18.037150017938252,99996,22,14,0,0,68,53,0.0012100484019360775,24,7,49909,49939,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2599,19.297120438342322,99996,29,10,0,0,76,53,0.0012900516020640826,20,7,49905,49939,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2599,20.203921097682183,99995,29,8,1,0,81,53,0.0013400670033501675,22,9,49898,49937,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2599,21.04802082633118,99995,31,8,1,0,84,54,0.0013800690034501725,22,9,49895,49936,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2599,22.26105184985319,99995,29,6,1,0,88,55,0.0014300715035751787,24,10,49889,49935,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2599,23.081294568520754,99995,30,5,1,0,90,55,0.0014500725036251812,25,11,49887,49934,55,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2599,24.028409019133665,99995,30,6,1,0,94,58,0.00152007600380019,25,10,49884,49932,58,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2599,25.166540028008026,99995,36,10,1,0,105,62,0.0016700835041752087,17,12,49882,49926,62,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2599,26.01206802917963,99995,33,14,1,0,108,66,0.0017400870043502174,16,10,49880,49924,68,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2599,27.030112691189373,99995,32,18,1,0,115,71,0.0018600930046502326,23,9,49866,49920,76,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2599,28.185802685676464,99995,33,20,1,0,122,73,0.0019500975048752439,24,13,49858,49914,82,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2599,29.11477612481241,99995,30,21,1,0,124,76,0.00200010000500025,23,14,49857,49910,87,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2599,30.05666838722464,99995,34,22,1,0,132,80,0.002120106005300265,18,13,49854,49907,91,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,2599,31.01127464359026,99995,29,23,1,0,137,83,0.002200110005500275,22,14,49846,49903,100,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,2599,32.24384059863408,99995,29,19,1,0,142,85,0.0022701135056752836,19,13,49845,49902,104,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,2599,33.24078212307453,99995,37,20,1,0,151,89,0.0024001200060003,15,11,49841,49901,104,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,2599,34.1458425343104,99995,33,16,1,0,154,90,0.002440122006100305,16,13,49837,49898,111,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,2599,35.03259930163687,99995,32,15,1,0,159,92,0.002510125506275314,14,12,49834,49898,117,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,2599,36.16719033002816,99995,35,16,1,0,166,93,0.002590129506475324,14,12,49827,49897,121,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,2599,37.24732532954302,99995,37,15,1,0,171,95,0.0026601330066503325,17,13,49821,49894,122,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,2599,38.145807427659584,99995,39,17,1,0,180,98,0.0027801390069503475,10,10,49820,49895,128,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,2599,39.05650942547525,99995,39,16,1,0,183,102,0.0028501425071253564,12,10,49815,49891,131,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,2599,40.02746545731205,99995,35,17,1,0,186,106,0.002920146007300365,12,9,49812,49888,138,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
40,2599,41.075199363520206,99995,34,18,1,0,191,109,0.003000150007500375,14,10,49807,49884,142,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,2599,42.03833503484857,99995,34,19,1,0,193,113,0.0030601530076503824,18,8,49803,49882,142,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,2599,43.2074977702786,99995,36,16,1,0,199,115,0.0031401570078503924,18,9,49797,49879,146,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,2599,44.11406829157254,99995,31,17,1,0,203,118,0.0032101605080254014,18,8,49795,49877,153,96,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,2599,45.06408895770374,99995,29,16,1,0,208,119,0.003270163508175409,22,8,49786,49876,160,98,0,0,0,0,0,0,99716,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,2599,46.00775781814315,99995,31,14,1,0,214,122,0.00336016800840042,19,7,49784,49874,163,103,0,0,0,0,0,0,99707,0,0,2,0,0,0,0,0,0,0,286,0,0,0,0,0,0
46,2599,47.30433910707548,99995,29,14,1,0,219,124,0.003430171508575429,28,10,49771,49869,169,105,0,0,0,0,0,0,99698,0,0,2,0,0,0,0,0,0,0,295,0,0,0,0,0,0
47,2599,48.101907413390514,99995,27,16,1,0,226,127,0.0035301765088254413,25,8,49767,49868,178,106,0,0,0,0,0,0,99688,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0
48,2599,49.195448281069275,99995,29,16,1,0,232,129,0.0036101805090254513,26,10,49760,49866,182,106,0,0,0,0,0,0,99682,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,2599,50.143844729145094,99995,36,16,1,0,241,132,0.0037301865093254663,25,11,49752,49862,184,109,0,0,0,0,0,0,99677,0,0,2,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,2599,51.29024022572392,99995,34,15,1,0,248,133,0.0038101905095254763,26,13,49744,49860,193,110,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0
51,2599,52.094782523431526,99995,34,17,1,0,254,137,0.003910195509775489,24,10,49740,49859,199,112,0,0,0,0,0,0,99658,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
52,2599,53.02077471007104,99995,34,21,1,0,263,142,0.004050202510125506,26,11,49731,49854,206,112,0,0,0,0,0,0,99648,0,0,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0
53,2599,54.10148244527593,99995,35,17,1,0,268,143,0.004110205510275514,29,12,49724,49852,209,117,0,0,0,0,0,0,99639,0,0,2,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54,2599,55.260624006569344,99995,44,20,1,0,284,147,0.004310215510775539,25,13,49712,49849,216,116,0,0,0,0,0,0,99631,0,0,2,0,0,0,0,0,0,0,362,0,0,0,0,0,0
55,2599,56.10897999295402,99995,43,19,1,0,286,150,0.004360218010900545,25,12,49710,49847,219,120,0,0,0,0,0,0,99624,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,0
56,2599,57.229650075385706,99994,47,19,1,1,293,153,0.004460267616056964,28,15,49703,49841,219,122,0,0,0,0,0,0,99618,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
57,2599,58.13693252255934,99994,48,18,1,1,297,156,0.0045302718163089785,31,15,49696,49838,222,126,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0
58,2599,59.11005118395367,99994,51,18,1,1,307,159,0.004660279616777007,27,17,49690,49834,229,128,0,0,0,0,0,0,99601,0,0,2,0,0,0,0,0,0,0,391,0,0,0,0,0,0
59,2599,60.01843624481781,99994,52,20,1,1,317,164,0.004810288617317039,25,15,49682,49831,238,131,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
60,2599,61.14153455892303,99994,48,23,1,1,323,172,0.0049502970178210695,32,10,49672,49828,245,136,0,0,0,0,0,0,99574,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
61,2599,62.01213319302647,99994,46,24,1,1,328,174,0.005020301218073084,36,10,49663,49828,252,135,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
62,2599,63.23954137686399,99994,54,23,1,1,341,176,0.005170310218613117,28,11,49658,49825,257,138,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
63,2599,64.14732731733953,99994,51,22,1,1,344,177,0.005210312618757125,29,11,49656,49824,261,140,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
64,2599,65.2887311631968,99994,58,21,1,1,359,181,0.005400324019441166,29,9,49642,49822,268,145,0,0,0,0,0,0,99537,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
65,2599,66.27545895911865,99994,59,19,1,1,366,181,0.005470328219693181,25,10,49639,49822,274,146,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
66,2599,67.1875197138806,99994,56,20,1,1,373,184,0.005570334220053203,23,9,49635,49821,283,147,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
67,2599,68.06392121057391,99994,56,18,1,1,376,185,0.005610336620197212,29,11,49626,49818,286,150,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
68,2599,69.01742159617812,99994,58,21,1,1,383,189,0.005720343220593236,32,11,49616,49814,291,151,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
69,2599,70.01029393454554,99994,61,21,1,1,390,194,0.005840350421025262,37,13,49605,49810,294,153,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
70,2599,71.14753093919853,99994,60,23,1,1,397,197,0.005940356421385283,38,13,49598,49809,301,152,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
71,2599,72.19616745899238,99994,63,21,1,1,411,201,0.006120367222033322,39,13,49584,49806,311,157,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
72,2599,73.27395300484218,99994,68,20,1,1,428,203,0.006310378622717363,33,13,49573,49804,323,160,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
73,2599,74.11128560585226,99994,66,21,1,1,432,206,0.006380382822969378,34,15,49569,49799,328,162,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
74,2599,75.2218652579752,99994,69,24,1,1,447,212,0.006590395423725423,31,19,49558,49789,339,165,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
75,2599,76.10051369755848,99994,67,26,1,1,452,215,0.0066704002240134406,31,19,49554,49787,345,165,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
76,2599,77.06734073260057,99994,65,25,1,1,462,220,0.006820409224553473,32,14,49546,49787,354,171,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
77,2599,78.04989370601893,99994,72,26,1,1,472,224,0.006960417625057503,29,16,49540,49781,356,174,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
78,2599,79.03100813619336,99994,71,29,1,1,479,231,0.007100426025561534,32,16,49531,49774,363,178,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
79,2599,80.24499472014323,99994,71,28,1,1,487,238,0.007250435026101566,42,14,49514,49771,370,184,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
80,2599,81.10418767650691,99994,68,27,1,1,496,242,0.007380442826569594,45,15,49502,49766,382,189,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
81,2599,82.12977415817677,99994,74,26,1,1,510,245,0.007550453027181631,39,20,49494,49758,390,193,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
82,2599,83.0167589950819,99994,71,22,1,1,519,248,0.007670460227613657,35,25,49490,49750,401,200,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
83,2599,84.00627219616418,99994,76,30,1,1,528,256,0.007840470428225693,35,20,49481,49748,405,199,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
84,2599,85.04604245677588,99993,72,29,2,1,543,260,0.008030562139349754,40,21,49461,49743,423,204,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
85,2599,86.13380759640886,99993,69,33,2,1,548,266,0.008140569839888792,44,19,49452,49740,431,205,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
86,2599,87.18800760305032,99993,71,33,2,1,557,270,0.008270578940525837,47,18,49441,49739,437,207,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
87,2599,88.0740374479934,99993,75,38,2,1,566,276,0.008420589441260888,51,17,49429,49735,441,207,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
88,2599,89.1365891294481,99993,74,39,2,1,578,281,0.008590601342093947,54,16,49415,49734,453,208,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
89,2599,90.26795211471469,99992,77,36,2,2,595,283,0.008780702456196495,48,23,49405,49728,466,209,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
90,2599,91.02775301814728,99992,77,43,2,2,600,292,0.008920713657092568,48,17,49400,49726,471,210,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
91,2599,92.027110094418,99992,84,36,2,2,617,297,0.00914073125850068,55,18,49376,49722,481,220,0,0,0,0,0,0,99205,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
92,2599,93.17296056903538,99992,85,38,2,2,630,303,0.009330746459716778,56,20,49362,49715,493,223,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
93,2599,94.04529688908056,99992,82,38,2,2,643,308,0.00951076086086887,54,21,49351,49709,509,228,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
94,2599,95.03719407419365,99991,77,38,3,2,655,313,0.009680871278415057,51,23,49345,49702,522,233,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
95,2599,96.32994455999031,99991,74,44,3,2,664,325,0.009890890180116211,54,20,49339,49694,528,238,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
96,2599,97.05471307635915,99991,78,45,3,2,676,329,0.010050904581412327,52,22,49329,49688,536,241,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
97,2599,98.0470517137393,99991,79,42,3,2,686,333,0.010190917182546428,48,26,49324,49680,544,248,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
98,2599,99.03952968448301,99991,77,44,3,2,702,339,0.01041093698432859,43,27,49314,49674,561,251,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
99,2599,100.03225137480577,99991,78,53,3,2,714,352,0.010660959486353773,40,19,49309,49671,568,253,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
100,2599,101.02122968379935,99991,76,52,3,2,719,359,0.01078097028732586,48,15,49299,49668,572,261,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
101,2599,102.09604611148012,99991,76,49,3,2,735,363,0.010980988288946005,39,18,49294,49662,586,267,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
102,2599,103.06697319099959,99991,70,49,3,2,741,367,0.011080997289756077,51,19,49280,49659,594,269,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
103,2599,104.00743611930852,99991,71,50,3,2,755,372,0.011271014391295216,57,26,49263,49647,604,273,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
104,2599,105.00110255330202,99991,75,57,3,2,768,383,0.011511035993239391,60,23,49250,49640,610,276,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
105,2599,106.32627630206889,99991,76,59,3,2,787,391,0.011781060295426589,59,21,49236,49634,624,282,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
106,2599,107.32039022618238,99991,83,53,3,2,799,394,0.011931073796641697,59,23,49231,49630,622,290,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
107,2599,108.31458651184354,99991,84,51,3,2,810,398,0.012081087297856808,60,26,49219,49625,632,294,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
108,2599,109.30897595648896,99990,90,54,4,2,826,409,0.012351235123512352,56,27,49208,49614,640,301,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
109,2599,110.30352490018086,99990,95,56,4,2,839,416,0.01255125512551255,58,27,49195,49609,646,304,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
110,2599,111.29826073840817,99990,101,58,4,2,856,423,0.01279127912791279,57,30,49181,49599,655,309,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
111,2599,112.29320170654023,99990,98,51,4,2,867,430,0.012971297129712971,65,34,49166,49589,665,322,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
112,2599,113.2884215156675,99989,107,55,5,2,890,440,0.013301463160947704,60,30,49152,49584,674,327,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
113,2599,114.28386836644441,99989,113,55,5,2,907,447,0.013541489563852024,69,28,49132,49583,679,330,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
114,2599,115.27954642661422,99989,105,57,5,2,919,452,0.01371150826590925,76,34,49118,49573,694,332,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
115,2599,116.27548189604785,99989,110,59,5,2,937,460,0.013971536869055596,68,34,49110,49567,705,336,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
116,2599,117.27159473006039,99989,108,50,5,2,953,464,0.014171558871475863,64,36,49101,49564,720,346,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
117,2599,118.26800394477154,99989,115,53,5,2,976,476,0.014521597375711329,60,27,49083,49563,735,353,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
118,2599,119.26474317335523,99989,116,52,5,2,992,484,0.014761623778615647,65,34,49064,49549,748,361,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
119,2599,120.26183551646584,99989,122,51,5,2,1015,489,0.015041654582004021,61,36,49047,49544,763,365,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
120,2599,121.25921172937436,99989,116,56,5,2,1023,499,0.01522167438418226,69,34,49033,49538,775,368,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
121,2599,122.25683779962687,99989,117,59,5,2,1039,506,0.015451699686965567,77,33,49011,49533,788,371,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
122,2599,123.2547974220238,99989,127,56,5,2,1059,513,0.015721729390232926,81,36,48990,49523,795,381,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
123,2599,124.253046603466,99989,117,59,5,2,1069,523,0.015921751392653193,85,38,48982,49511,809,388,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
124,2599,125.2514976343406,99989,114,64,5,2,1086,535,0.016211783296162578,89,37,48968,49500,822,395,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
125,2599,126.250257613913,99989,121,66,5,2,1111,548,0.016591825100761085,81,33,48953,49494,838,403,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
126,2599,127.24930600367584,99989,119,66,5,2,1132,557,0.016891858104391484,76,37,48940,49483,858,410,0,0,0,0,0,0,98496,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
127,2599,128.2486498420354,99989,130,64,5,2,1153,569,0.01722189440838492,71,35,48926,49475,866,422,0,0,0,0,0,0,98472,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
128,2599,129.24826170440502,99989,135,58,5,2,1178,575,0.017531928512136336,66,37,48909,49469,883,432,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
129,2599,130.24821048569396,99989,123,54,5,2,1189,583,0.017721949414435587,78,40,48891,49461,901,441,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
130,2599,131.24853229789025,99989,122,55,5,2,1209,588,0.01797197691746092,70,45,48884,49456,917,440,0,0,0,0,0,0,98381,0,0,5,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
131,2599,132.24912452161792,99989,123,56,5,2,1227,598,0.018252007720849294,67,42,48871,49450,932,448,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
