,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4527,1.0367250032713908,99996,9,8,0,0,9,10,0.00019000760030401216,16,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4527,2.060325304640061,99996,14,12,0,0,15,14,0.0002900116004640186,12,11,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4527,3.0087959975430336,99996,18,14,0,0,20,17,0.00037001480059202366,8,8,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4527,4.073237161713471,99996,19,14,0,0,22,20,0.0004200168006720269,11,6,49965,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4527,5.065814735063092,99996,18,12,0,0,26,21,0.00047001880075203006,12,7,49960,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4527,6.033009166834973,99996,18,12,0,0,29,23,0.0005200208008320333,12,8,49957,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4527,7.083816598707352,99996,19,11,0,0,33,26,0.0005900236009440378,11,7,49954,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4527,8.03607992131818,99996,17,12,0,0,34,27,0.0006100244009760391,13,7,49951,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4527,9.031271009148114,99996,19,14,0,0,38,31,0.0006900276011040442,10,6,49950,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4527,10.009971085343967,99996,17,12,0,0,39,33,0.0007200288011520461,11,4,49948,49961,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
