,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,344,1.1019839341585327,99996,10,5,0,0,10,5,0.0001500060002400096,15,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,344,2.0574069866109355,99996,15,10,0,0,15,10,0.000250010000400016,15,17,49968,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,344,3.0699629620507602,99996,17,14,0,0,18,15,0.0003300132005280211,15,13,49965,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,344,4.004878310823884,99996,16,16,0,0,19,19,0.0003800152006080243,14,11,49965,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,344,5.041763844690048,99996,17,15,0,0,24,23,0.00047001880075203006,15,7,49959,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,344,6.006824697135692,99996,19,14,0,0,27,24,0.0005100204008160326,16,7,49955,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,344,7.085136204119659,99996,24,13,0,0,33,24,0.0005700228009120365,11,7,49954,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,344,8.028635893737146,99996,22,14,0,0,34,27,0.0006100244009760391,15,4,49949,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,344,9.00605184683044,99996,24,12,0,0,39,28,0.0006700268010720429,14,5,49945,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,344,10.035124396704004,99996,24,9,0,0,45,28,0.0007300292011680467,12,8,49941,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,344,11.156380220813562,99996,25,9,0,0,48,31,0.0007900316012640506,12,6,49938,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,344,12.014711658752077,99996,24,11,0,0,51,34,0.0008500340013600544,12,8,49935,49956,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,344,13.03434814465958,99996,25,11,0,0,55,37,0.0009200368014720589,13,6,49930,49955,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,344,14.013426586046553,99996,21,12,0,0,58,40,0.0009800392015680626,18,4,49922,49954,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,344,15.006902302079915,99996,25,11,0,0,64,41,0.0010500420016800673,15,4,49919,49953,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,344,16.029806343228483,99996,25,13,0,0,67,43,0.0011000440017600705,20,2,49911,49953,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,344,17.00962393247884,99996,27,12,0,0,75,44,0.0011900476019040761,17,2,49906,49952,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,344,18.04689894575642,99996,31,12,0,0,83,46,0.0012900516020640826,15,4,49900,49948,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,344,19.118115422810916,99996,27,10,0,0,84,47,0.0013100524020960838,21,7,49893,49944,57,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,344,20.085718019555717,99996,33,8,0,0,91,49,0.0014000560022400896,22,8,49885,49941,58,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,344,21.03897938121911,99996,39,8,0,0,100,50,0.001500060002400096,21,11,49877,49938,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,344,22.01017840732866,99996,40,9,0,0,104,52,0.0015600624024961,21,11,49873,49936,64,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
