,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3395,1.0536299531246383,99998,10,9,0,0,10,9,0.00019000380007600152,16,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3395,2.071202435662637,99998,11,12,0,0,12,13,0.000250005000100002,14,15,49973,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3395,3.0027510111999463,99998,13,17,0,0,15,19,0.0003400068001360027,13,11,49971,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3395,4.058812108478849,99998,12,19,0,0,17,22,0.00039000780015600314,13,9,49969,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3395,5.101855946881053,99998,16,18,0,0,22,25,0.00047000940018800374,13,10,49964,49964,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3395,6.004035617079548,99998,14,18,0,0,24,28,0.0005200104002080041,12,9,49963,49962,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3395,7.037008816486837,99998,15,18,0,0,28,29,0.0005700114002280045,13,8,49958,49962,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3395,8.014957037226864,99998,17,20,0,0,33,33,0.0006600132002640052,10,6,49956,49960,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3395,9.004463450126908,99998,15,20,0,0,34,36,0.0007000140002800056,13,4,49952,49959,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3395,10.00076623903164,99998,13,19,0,0,35,38,0.0007300146002920058,14,4,49950,49957,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
