,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2304,20.13697670487215,99996,41,11,0,0,104,47,0.0015100604024160967,25,17,49871,49936,61,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2304,21.270965501485904,99996,39,15,0,0,113,51,0.001640065602624105,23,16,49864,49933,72,34,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2304,22.05233453998118,99996,34,17,0,0,116,53,0.0016900676027041082,22,16,49862,49931,80,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,2304,23.045480502846452,99996,34,17,0,0,120,57,0.0017700708028321132,20,12,49860,49931,84,38,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,2304,24.188965267463182,99996,24,20,0,0,123,61,0.0018400736029441178,24,10,49853,49929,97,39,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,2304,25.303921313216524,99996,23,22,0,0,126,64,0.0019000760030401216,25,14,49849,49922,101,40,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,2304,26.159521059497177,99996,25,21,0,0,132,65,0.001970078803152126,24,15,49844,49920,105,42,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,2304,27.003907159906102,99996,26,20,0,0,136,67,0.00203008120324813,23,17,49841,49916,108,45,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,2304,28.030677628759065,99996,28,24,0,0,141,73,0.002140085603424137,23,12,49836,49915,111,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,2304,29.04112086653953,99996,25,24,0,0,143,76,0.00219008760350414,29,11,49828,49913,116,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,2304,30.29313146612157,99996,30,23,0,0,152,81,0.002330093203728149,24,13,49824,49906,120,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,2304,31.07181203479907,99996,35,24,0,0,159,84,0.0024300972038881555,20,16,49821,49900,122,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,2304,32.00154843629241,99995,31,25,0,1,164,90,0.0025401270063503175,22,12,49815,49898,130,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
32,2304,33.048952603786304,99995,38,24,0,1,174,93,0.002670133506675334,18,12,49809,49895,133,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,2304,34.1664825123911,99995,38,19,0,1,178,97,0.002750137506875344,21,15,49806,49888,133,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
34,2304,35.099259119503124,99995,42,21,0,1,187,103,0.0029001450072503624,19,12,49800,49885,137,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
35,2304,36.145564833283,99995,36,22,0,1,193,107,0.003000150007500375,23,12,49790,49881,149,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
36,2304,37.17069395336404,99995,41,18,0,1,201,108,0.0030901545077253864,23,15,49783,49877,151,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
37,2304,38.32414917949647,99995,43,21,0,1,209,114,0.003230161508075404,25,11,49773,49875,157,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
38,2304,39.3150115742209,99995,39,23,0,1,212,117,0.0032901645082254113,28,9,49767,49874,164,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
39,2304,40.051174355865584,99995,38,20,0,1,223,117,0.003400170008500425,25,11,49759,49873,176,93,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
40,2304,41.035837470372336,99995,39,19,0,1,226,117,0.003430171508575429,23,13,49759,49871,177,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
41,2304,42.144849580420185,99995,38,16,0,1,234,119,0.0035301765088254413,31,13,49746,49870,183,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
42,2304,43.2337665511425,99995,38,18,0,1,240,122,0.0036201810090504523,37,14,49736,49866,187,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
43,2304,44.16322817668507,99995,40,20,0,1,246,126,0.0037201860093004652,34,13,49734,49863,190,101,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
44,2304,45.03530858886912,99995,45,22,0,1,257,130,0.0038701935096754837,32,11,49725,49861,196,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
45,2304,46.234820710324605,99995,46,23,0,1,264,133,0.003970198509925496,32,11,49718,49859,202,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
46,2304,47.00408203647656,99995,43,22,0,1,270,136,0.004060203010150507,39,11,49705,49856,211,108,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
47,2304,48.09606653979408,99995,46,22,0,1,276,139,0.004150207510375519,38,11,49701,49853,213,111,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
48,2304,49.28892194724136,99995,51,21,0,1,289,141,0.004300215010750537,29,11,49698,49852,220,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
49,2304,50.153302315924286,99995,53,23,0,1,293,144,0.004370218510925546,31,11,49692,49849,222,114,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
50,2304,51.216081903918095,99995,64,17,0,1,306,144,0.004500225011250562,26,13,49684,49848,224,119,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
51,2304,52.32133396277625,99994,62,18,0,2,315,147,0.004620277216632998,29,15,49672,49844,235,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
52,2304,53.30207428079004,99994,50,20,0,2,321,151,0.0047202832169930195,34,15,49662,49840,252,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
53,2304,54.01958030557034,99994,53,25,0,2,327,157,0.004840290417425046,32,12,49659,49837,254,122,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
54,2304,55.11162404205141,99994,53,26,0,2,334,160,0.004940296417785067,39,12,49647,49834,259,124,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
55,2304,56.04468495042761,99994,57,25,0,2,340,164,0.005040302418145089,33,10,49647,49833,261,128,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
56,2304,57.111853929384225,99994,57,23,0,2,355,165,0.005200312018721123,36,12,49631,49830,274,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
57,2304,58.12839662477584,99994,59,27,0,2,366,169,0.005350321019261156,35,14,49623,49825,281,130,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
58,2304,59.16059457296849,99994,57,23,0,2,373,172,0.0054503270196211775,33,14,49618,49822,290,137,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
59,2304,60.301846774738124,99994,64,23,0,2,390,176,0.005660339620377223,26,16,49609,49816,299,141,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
60,2304,61.04814455550139,99994,65,24,0,2,395,181,0.005760345620737245,27,15,49604,49812,302,145,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
61,2304,62.03942529937658,99994,59,25,0,2,401,185,0.005860351621097266,23,20,49602,49804,314,147,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
62,2304,63.12120302055928,99994,61,24,0,2,412,189,0.006010360621637298,29,18,49586,49802,322,152,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
63,2304,64.04738239945333,99994,59,23,0,2,415,192,0.006070364221853311,31,17,49581,49800,327,156,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
64,2304,65.06822166034688,99994,59,27,0,2,421,196,0.0061703702222133325,28,14,49583,49800,328,155,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
65,2304,66.05136065524901,99994,62,24,0,2,430,200,0.006300378022681361,31,12,49573,49798,332,162,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
66,2304,67.16526899107059,99994,63,21,0,2,442,202,0.0064403864231853914,28,12,49564,49796,343,167,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
67,2304,68.15234184380633,99994,53,20,0,2,446,205,0.006510390623437406,27,13,49561,49792,357,171,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
68,2304,69.02593316044408,99994,54,18,0,2,453,207,0.006600396023761426,29,14,49554,49789,361,175,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
69,2304,70.12243899014706,99994,55,14,0,2,462,209,0.0067104026241574495,27,15,49551,49788,365,179,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
70,2304,71.15322658283381,99994,60,16,0,2,474,213,0.006870412224733484,26,14,49541,49786,371,180,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
71,2304,72.22719232971912,99994,56,18,0,2,477,216,0.006930415824949497,29,14,49535,49783,378,181,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
72,2304,73.01340888479999,99994,57,18,0,2,488,218,0.007060423625417525,25,15,49530,49781,386,182,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
73,2304,74.05807042666561,99994,58,18,0,2,495,220,0.007150429025741544,25,15,49525,49779,390,184,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
74,2304,75.02338061932133,99994,55,21,0,2,502,226,0.0072804368262095725,24,16,49519,49773,400,186,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
75,2304,76.00377294874279,99994,53,24,0,2,509,231,0.007400444026641599,29,16,49508,49769,408,187,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
76,2304,77.0095981817363,99994,50,23,0,2,513,235,0.007480448826929616,29,18,49504,49764,415,191,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
77,2304,78.05845004819305,99994,51,24,0,2,519,240,0.00759045542732564,31,15,49500,49762,416,195,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
78,2304,79.10432191833053,99994,52,22,0,2,529,243,0.007720463227793668,30,16,49492,49758,424,200,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
79,2304,80.01407842729573,99994,52,20,0,2,534,244,0.0077804668280096806,30,18,49487,49756,429,202,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
80,2304,81.01423636737537,99994,56,25,0,2,545,252,0.007970478228693722,29,13,49481,49754,432,204,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
81,2304,82.18289689717716,99994,50,25,0,2,552,256,0.008080484829089745,30,13,49476,49753,442,205,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
82,2304,83.16352581050639,99994,45,24,0,2,552,257,0.008090485429125747,34,16,49473,49749,446,207,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
83,2304,84.05425141429082,99994,45,27,0,2,558,264,0.008220493229593775,29,11,49473,49747,451,211,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
84,2304,85.00917658896233,99994,42,27,0,2,565,269,0.008340500430025802,26,12,49473,49741,457,216,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
85,2304,86.29067441805292,99993,46,30,0,3,575,276,0.00851059574170192,27,12,49463,49735,462,218,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
86,2304,87.00266842123554,99993,43,26,0,3,580,278,0.008580600642044944,27,15,49458,49731,470,223,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
87,2304,88.26384734342156,99992,38,25,1,3,589,282,0.00871069685574846,33,17,49445,49726,481,227,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
88,2304,89.03576247844006,99992,38,24,1,3,593,284,0.008770701656132491,34,17,49440,49724,485,230,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
89,2304,90.2353394947516,99992,51,24,1,3,610,289,0.008990719257540603,27,13,49431,49723,488,235,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
90,2304,91.14515729301165,99992,48,21,1,3,612,292,0.00904072325786063,36,13,49422,49720,491,241,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
91,2304,92.06591306312262,99992,51,21,1,3,624,295,0.009190735258820706,33,14,49414,49718,499,242,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
92,2304,93.03763521573514,99992,53,20,1,3,632,298,0.009300744059524762,31,12,49411,49717,502,246,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
93,2304,94.16485676374016,99992,53,21,1,3,637,301,0.009380750460036802,31,11,49408,49718,505,245,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
94,2304,95.02603767608649,99992,58,26,1,3,645,306,0.00951076086086887,26,6,49406,49719,507,244,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
95,2304,96.01395328157166,99992,61,25,1,3,658,308,0.009660772861828947,30,12,49391,49713,515,245,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
96,2304,97.10076966164205,99992,64,23,1,3,672,310,0.009820785662853028,26,13,49383,49710,524,249,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
97,2304,98.0926292086935,99992,65,21,1,3,678,310,0.009880790463237058,30,16,49374,49707,528,251,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
98,2304,99.09293565071451,99992,64,20,1,3,684,312,0.0099607968637491,32,20,49370,49702,531,253,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
99,2304,100.25655141278835,99992,66,25,1,3,691,318,0.010090807264581166,31,18,49365,49699,535,253,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
100,2304,101.06974312780768,99992,74,24,1,3,702,321,0.010230818465477238,33,21,49354,49694,536,256,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
101,2304,102.15142441165364,99992,69,22,1,3,707,325,0.010320825666053284,40,19,49344,49693,544,261,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
102,2304,103.0770042901172,99992,75,27,1,3,719,332,0.010510840867269382,43,18,49332,49687,547,263,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
103,2304,104.0296441206421,99992,77,26,1,3,730,336,0.010660852868229459,35,20,49331,49682,554,267,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
104,2304,105.31098692131046,99992,67,26,1,3,737,341,0.01078086246899752,42,22,49321,49676,567,271,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
105,2304,106.30384762149394,99992,66,23,1,3,746,344,0.010900872069765581,47,24,49307,49674,577,274,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
106,2304,107.29693928604192,99992,70,25,1,3,755,349,0.011040883270661652,42,20,49305,49673,580,277,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
107,2304,108.18283538354791,99992,66,27,1,3,767,354,0.01121089687174974,40,20,49297,49668,594,280,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
108,2304,109.09736039993683,99992,67,26,1,3,779,357,0.011360908872709817,38,22,49291,49665,601,282,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
109,2304,110.2547609246953,99992,67,30,1,3,787,367,0.011540923273861909,37,15,49288,49662,605,288,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
110,2304,111.05276403345357,99992,62,31,1,3,792,372,0.01164093127450196,43,13,49280,49660,612,291,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
111,2304,112.07460634329601,99992,65,32,1,3,803,375,0.011780942475398033,40,17,49273,49653,619,293,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
112,2304,113.32734102269278,99992,67,26,1,3,821,378,0.011990959276742139,41,23,49256,49646,633,300,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
113,2304,114.32154189214766,99992,77,31,1,3,836,385,0.012210976878150252,33,20,49249,49643,638,301,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
114,2304,115.18793538374722,99992,69,27,1,3,841,386,0.012270981678534283,39,25,49239,49637,650,306,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
115,2304,116.18242046039083,99992,66,30,1,3,848,391,0.012390991279302344,46,23,49226,49634,659,308,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
116,2304,117.17713035941418,99992,70,33,1,3,860,400,0.012601008080646452,48,20,49216,49629,663,313,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
117,2304,118.17198908847014,99992,77,32,1,3,873,400,0.012731018481478519,46,25,49207,49624,667,314,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
118,2304,119.16695868323092,99992,78,32,1,3,887,409,0.012961036882950637,45,23,49195,49620,679,320,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
119,2304,120.16215785619804,99992,88,34,1,3,905,416,0.013211056884550765,42,29,49181,49608,686,324,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
120,2304,121.15753760508254,99991,87,41,2,3,919,423,0.013421207908711784,39,31,49174,49602,696,321,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
121,2304,122.15306689033825,99991,84,46,2,3,926,433,0.013591223210088908,47,30,49160,49593,705,326,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
122,2304,123.14880735047545,99991,80,43,2,3,936,437,0.01373123581122301,47,31,49153,49588,716,333,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
123,2304,124.14476482677586,99991,80,49,2,3,946,447,0.013931253812843157,54,25,49138,49585,724,336,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
124,2304,125.14090302944074,99991,76,54,2,3,956,455,0.014111270014301286,57,25,49126,49577,737,339,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
125,2304,126.13728564412568,99991,70,47,2,3,967,458,0.014251282615435389,60,30,49115,49570,751,348,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
126,2304,127.13393496397084,99991,71,48,2,3,978,465,0.01443129881689352,59,29,49106,49566,760,352,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
127,2304,128.1307998414371,99991,66,47,2,3,993,470,0.014631316818513667,54,33,49098,49559,778,356,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
128,2304,129.127898621134,99991,74,53,2,3,1006,481,0.014871338420457842,58,28,49081,49554,783,360,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
129,2304,130.12519330652884,99991,84,52,2,3,1027,484,0.015111360022402017,49,29,49073,49550,790,364,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
130,2304,131.12263944947583,99991,81,48,2,3,1036,489,0.015251372623536118,56,28,49063,49546,796,373,0,0,0,0,0,0,98603,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
131,2304,132.12027024042564,99991,86,56,2,3,1049,500,0.015491394225480293,54,25,49054,49539,802,375,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
