,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,50,1.0304956604488156,99996,3,6,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,50,2.0024280169210935,99996,8,8,0,0,8,10,0.00018000720028801153,18,16,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,50,3.0425156310469537,99996,16,10,0,0,16,14,0.0003000120004800192,11,15,49971,49969,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,50,4.139666620308422,99996,15,12,0,0,17,17,0.00034001360054402175,10,14,49971,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,50,5.027581689224107,99996,14,13,0,0,19,18,0.00037001480059202366,9,13,49971,49968,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,50,6.156826068607083,99996,16,18,0,0,23,25,0.0004800192007680307,7,10,49969,49964,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,50,7.000855818996719,99996,14,14,0,0,23,27,0.000500020000800032,10,8,49966,49964,8,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,50,8.055046322765516,99996,13,9,0,0,27,28,0.0005500220008800352,8,7,49964,49964,13,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,50,9.007308079718147,99996,14,10,0,0,29,29,0.0005800232009280372,6,8,49964,49962,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,50,10.021092175185618,99996,14,12,0,0,31,31,0.0006200248009920397,6,9,49962,49959,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,50,11.009225971674375,99996,13,13,0,0,35,36,0.0007100284011360454,5,6,49959,49958,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,50,12.009143830155473,99996,13,11,0,0,38,38,0.0007600304012160486,4,4,49957,49958,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,50,13.172669552525486,99996,11,11,0,0,38,39,0.0007700308012320492,8,3,49953,49958,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,50,14.100837168322672,99996,12,10,0,0,41,40,0.0008100324012960519,9,4,49949,49956,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,50,15.035145038002648,99996,7,7,0,0,42,41,0.0008300332013280532,10,5,49947,49955,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,50,16.01717272919772,99996,7,6,0,0,44,43,0.0008700348013920557,8,3,49947,49955,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,50,17.255838398146672,99996,9,8,0,0,47,45,0.0009200368014720589,8,1,49944,49955,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,50,18.2983570300329,99996,7,7,0,0,48,45,0.0009300372014880595,8,2,49943,49954,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,50,19.05258859016613,99996,6,6,0,0,49,45,0.0009400376015040601,9,4,49941,49952,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,50,20.29064242163681,99996,9,6,0,0,54,46,0.001000040001600064,8,4,49937,49951,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,50,21.007432542352685,99996,7,5,0,0,54,46,0.001000040001600064,10,4,49935,49951,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,50,22.022423949017558,99996,9,5,0,0,57,46,0.0010300412016480659,8,5,49934,49950,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,50,23.117944268641693,99996,8,2,0,0,59,46,0.0010500420016800673,6,5,49934,49950,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
