,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4034,1.2699355531570322,99996,6,9,0,0,6,9,0.0001500060002400096,20,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4034,2.028910707012893,99996,8,9,0,0,9,10,0.00019000760030401216,18,20,49971,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4034,3.0027537426373585,99996,12,13,0,0,15,15,0.0003000120004800192,12,17,49971,49966,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4034,4.007770510804087,99996,14,13,0,0,20,18,0.0003800152006080243,10,15,49968,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4034,5.136498244782405,99996,12,12,0,0,21,21,0.0004200168006720269,12,13,49965,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4034,6.035679482187661,99996,9,9,0,0,23,24,0.00047001880075203006,11,13,49964,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4034,7.046123778344549,99996,10,9,0,0,25,26,0.0005100204008160326,9,13,49964,49959,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4034,8.041776117717989,99996,11,11,0,0,27,29,0.0005600224008960358,8,10,49963,49959,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4034,9.01128257787754,99996,12,12,0,0,28,31,0.0005900236009440378,8,8,49962,49959,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4034,10.133208285338206,99996,13,13,0,0,32,33,0.0006500260010400416,9,7,49957,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
