,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,325,18.032619407683143,99995,5,10,0,1,44,41,0.0008500425021251062,2,2,49952,49956,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,325,19.22520526387279,99995,6,8,0,1,45,42,0.0008700435021751087,2,2,49951,49955,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,325,20.207920839691003,99995,7,9,0,1,46,43,0.0008900445022251112,3,2,49949,49954,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,325,21.255092963078702,99995,6,6,0,1,47,43,0.0009000450022501125,2,2,49949,49954,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,325,22.167667650770518,99995,4,4,0,1,47,44,0.0009100455022751137,4,1,49947,49955,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,325,23.13583945133427,99995,5,3,0,1,48,44,0.000920046002300115,4,3,49946,49954,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,325,24.006241703637414,99995,6,3,0,1,49,44,0.0009300465023251163,3,5,49946,49952,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,325,25.276968296265572,99995,4,3,0,1,49,45,0.0009400470023501176,4,4,49945,49953,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,325,26.266052741019358,99995,3,3,0,1,49,45,0.0009400470023501176,5,4,49944,49953,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,325,27.249020440840773,99995,4,4,0,1,51,47,0.0009800490024501226,3,3,49944,49952,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,325,28.177890120798924,99995,5,5,0,1,52,48,0.001000050002500125,2,3,49944,49951,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,325,29.276575729698628,99995,7,7,0,1,54,50,0.00104005200260013,3,1,49941,49951,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,325,30.09000758783577,99995,6,5,0,1,55,50,0.0010500525026251313,6,1,49937,49951,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,325,31.0852145487103,99995,7,5,0,1,57,50,0.0010700535026751338,8,1,49933,49952,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,325,32.08681642047107,99995,8,5,0,1,59,51,0.0011000550027501375,9,0,49930,49952,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,325,33.028383740171066,99995,10,4,0,1,61,51,0.00112005600280014,8,2,49929,49950,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,325,34.127648967595164,99995,11,6,0,1,63,53,0.001160058002900145,9,1,49926,49949,52,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,325,35.08464376115442,99995,12,6,0,1,65,54,0.0011900595029751488,8,0,49925,49949,53,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
35,325,36.03876347088654,99995,12,6,0,1,67,54,0.0012100605030251513,9,1,49922,49949,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,325,37.19374056306368,99995,15,6,0,1,71,55,0.0012600630031501575,7,1,49920,49948,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
37,325,38.06747551526229,99995,16,5,0,1,72,55,0.0012700635031751588,8,1,49918,49948,56,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
38,325,39.01726446764257,99995,14,6,0,1,74,56,0.0013000650032501625,7,3,49917,49945,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
39,325,40.24260937622312,99995,13,7,0,1,76,57,0.0013300665033251662,7,2,49915,49945,63,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
40,325,41.04175383032922,99995,13,6,0,1,76,58,0.0013400670033501675,9,1,49913,49945,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
41,325,42.04783819494945,99995,10,5,0,1,78,58,0.00136006800340017,11,2,49909,49944,68,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
42,325,43.00406486520991,99995,12,5,0,1,82,58,0.001400070003500175,10,3,49906,49943,70,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
43,325,44.25120983005651,99995,13,6,0,1,84,60,0.00144007200360018,12,1,49902,49943,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
44,325,45.05533181391654,99995,12,5,0,1,84,60,0.00144007200360018,12,3,49902,49942,72,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
45,325,46.0536271338613,99995,13,5,0,1,86,60,0.0014600730036501825,14,5,49898,49940,73,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
46,325,47.06309298244793,99995,14,5,0,1,90,61,0.0015100755037751887,11,4,49897,49940,76,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
47,325,48.01770553581656,99995,15,3,0,1,94,61,0.0015500775038751937,9,5,49895,49939,79,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
48,325,49.165129378733454,99995,13,7,0,1,98,65,0.0016300815040752037,6,3,49894,49937,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
49,325,50.235750801402816,99995,13,8,0,1,99,66,0.0016500825041252062,8,4,49891,49936,86,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
50,325,51.09901594490029,99995,9,7,0,1,100,66,0.0016600830041502074,8,5,49890,49935,91,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
51,325,52.00589026799263,99995,8,8,0,1,102,70,0.001720086004300215,6,3,49890,49933,94,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
52,325,53.15855953660356,99995,5,5,0,1,102,70,0.001720086004300215,7,3,49889,49934,97,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
53,325,54.04151407902727,99995,4,5,0,1,102,71,0.0017300865043252162,8,2,49888,49935,98,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
54,325,55.08148481694501,99995,7,6,0,1,106,72,0.0017800890044502224,6,2,49886,49934,99,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
55,325,56.05625571133585,99995,8,7,0,1,107,74,0.0018100905045252262,7,3,49884,49931,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
56,325,57.07206845758895,99995,6,7,0,1,107,75,0.0018200910045502274,9,3,49882,49930,101,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
57,325,58.04218235954739,99995,5,5,0,1,108,75,0.0018300915045752287,8,3,49882,49930,103,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
58,325,59.01702447086755,99995,7,4,0,1,110,76,0.0018600930046502326,6,2,49882,49930,103,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
59,325,60.06080224085657,99995,7,4,0,1,111,76,0.0018700935046752339,6,3,49881,49929,104,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
60,325,61.124098643683595,99995,8,4,0,1,113,76,0.0018900945047252364,5,3,49880,49929,105,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
61,325,62.1548484779502,99995,7,3,0,1,114,76,0.0019000950047502376,5,3,49879,49930,107,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
62,325,63.19866784272174,99995,9,2,0,1,116,77,0.0019300965048252414,3,2,49879,49930,107,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
63,325,64.25176774604164,99995,7,3,0,1,117,78,0.0019500975048752439,3,1,49879,49930,109,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
64,325,65.28257590621898,99995,5,3,0,1,117,78,0.0019500975048752439,3,2,49879,49930,111,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
65,325,66.03782777786267,99995,6,3,0,1,118,78,0.001960098004900245,2,2,49879,49931,111,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
66,325,67.15713469295817,99995,5,3,0,1,118,78,0.001960098004900245,2,2,49880,49931,111,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
67,325,68.13683953134615,99995,5,4,0,1,119,79,0.0019800990049502476,1,1,49880,49931,112,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
68,325,69.21241175090931,99995,7,5,0,1,121,80,0.002010100505025251,2,1,49878,49931,111,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
69,325,70.15946076320535,99995,7,4,0,1,122,80,0.0020201010050502526,5,1,49874,49931,112,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
70,325,71.00627071778896,99995,9,4,0,1,124,80,0.002040102005100255,5,2,49872,49931,112,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
71,325,72.2472883054374,99995,8,3,0,1,125,80,0.002050102505125256,7,2,49869,49931,114,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
72,325,73.25013872835567,99995,7,3,0,1,125,80,0.002050102505125256,8,2,49868,49932,115,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
73,325,74.10443866687953,99995,8,2,0,1,127,80,0.0020701035051752586,7,3,49869,49931,114,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
74,325,75.04147023759695,99995,11,2,0,1,131,80,0.0021101055052752636,8,4,49865,49930,114,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
75,325,76.20226064102495,99995,10,2,0,1,132,80,0.002120106005300265,10,4,49862,49930,116,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
76,325,77.0991506397971,99995,12,3,0,1,134,81,0.0021501075053752686,11,3,49859,49930,116,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
77,325,78.03954897056283,99995,12,3,0,1,135,81,0.00216010800540027,10,3,49859,49930,117,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
78,325,79.29019296424892,99995,12,6,0,1,136,84,0.002200110005500275,11,3,49857,49927,118,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
79,325,80.0280153869962,99995,13,7,0,1,141,86,0.0022701135056752836,8,3,49857,49926,120,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
80,325,81.25047675264078,99995,14,6,0,1,143,88,0.0023101155057752886,9,5,49854,49922,121,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
81,325,82.07514552218197,99995,16,8,0,1,146,90,0.002360118005900295,7,4,49853,49921,122,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
82,325,83.16267456941293,99995,18,10,0,1,150,92,0.0024201210060503025,6,2,49850,49921,124,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
83,325,84.09362222173785,99995,18,10,0,1,151,94,0.002450122506125306,8,3,49847,49918,125,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
84,325,85.02102342432165,99995,12,10,0,1,152,95,0.0024701235061753085,10,5,49844,49915,132,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
85,325,86.07868350258246,99995,12,7,0,1,154,95,0.0024901245062253115,9,5,49843,49915,134,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
86,325,87.06726899986224,99995,12,5,0,1,156,95,0.002510125506275314,8,7,49845,49914,133,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
87,325,88.06654032539016,99995,11,6,0,1,157,96,0.0025301265063253165,8,7,49844,49913,135,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
88,325,89.1500082329996,99995,12,9,0,1,161,99,0.002600130006500325,4,4,49844,49914,138,70,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
89,325,90.06006221345845,99995,12,10,0,1,163,101,0.00264013200660033,3,3,49843,49913,140,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
90,325,91.1849631611226,99994,10,10,0,2,164,102,0.0026601596095765746,10,3,49835,49912,143,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
91,325,92.25022644936179,99994,6,6,0,2,164,103,0.002670160209612577,12,3,49834,49911,146,76,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
92,325,93.25434653020473,99994,6,5,0,2,167,104,0.0027101626097565854,9,2,49834,49911,149,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
93,325,94.03240008979454,99994,6,2,0,2,168,104,0.0027201632097925877,8,3,49834,49910,150,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
94,325,95.07645993850406,99994,6,2,0,2,170,105,0.002750165009900594,8,2,49832,49910,152,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
95,325,96.06281649909148,99994,6,1,0,2,172,105,0.0027701662099725985,8,2,49831,49910,153,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
96,325,97.04200862875548,99994,8,3,0,2,174,107,0.002810168610116607,8,0,49829,49910,153,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
97,325,98.10889517321154,99994,11,2,0,2,178,107,0.0028501710102606156,4,1,49830,49909,153,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
98,325,99.21201272709702,99994,11,2,0,2,179,107,0.002860171610296618,5,3,49828,49907,154,84,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
99,325,100.04197724146212,99994,11,3,0,2,181,108,0.002890173410404624,5,3,49826,49906,156,84,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
100,325,101.08374206714393,99994,11,2,0,2,184,108,0.002920175210512631,7,4,49821,49905,159,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
101,325,102.28970945957329,99994,8,2,0,2,185,109,0.002940176410584635,7,5,49820,49903,163,86,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
102,325,103.01852054312623,99994,8,3,0,2,186,110,0.0029601776106566394,7,4,49819,49904,164,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
103,325,104.1186996108158,99994,9,2,0,2,187,111,0.002980178810728644,6,3,49819,49904,164,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
104,325,105.08870307686014,99994,9,2,0,2,187,112,0.0029901794107646457,6,2,49819,49905,164,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
105,325,106.0327267356627,99994,10,3,0,2,190,113,0.0030301818109086543,4,1,49819,49907,165,85,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
106,325,107.07864522929056,99994,8,1,0,2,190,113,0.0030301818109086543,5,2,49818,49906,167,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
107,325,108.19519091853543,99994,10,2,0,2,192,114,0.003060183611016661,5,1,49816,49906,167,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
108,325,109.04668601549271,99994,9,3,0,2,192,115,0.0030701842110526633,6,1,49815,49906,168,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
109,325,110.22535613324703,99994,5,3,0,2,192,115,0.0030701842110526633,6,1,49816,49906,171,86,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
110,325,111.14218241583717,99994,4,2,0,2,193,115,0.003080184811088665,5,2,49816,49905,173,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
111,325,112.07007386613279,99994,4,1,0,2,193,115,0.003080184811088665,5,2,49816,49905,173,88,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
112,325,113.200565224119,99994,6,2,0,2,195,116,0.003110186611196672,3,3,49816,49903,173,88,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
113,325,114.30322984226227,99994,5,2,0,2,195,116,0.003110186611196672,4,4,49816,49902,173,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
114,325,115.24868244300185,99994,7,4,0,2,197,118,0.0031501890113406804,2,2,49817,49902,172,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
115,325,116.26486185596029,99994,7,5,0,2,199,119,0.0031801908114486867,1,1,49816,49902,174,88,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
116,325,117.2509243715522,99994,6,5,0,2,200,119,0.003190191411484689,2,3,49814,49901,176,87,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
117,325,118.08209130245905,99994,6,4,0,2,201,119,0.0032001920115206912,1,3,49814,49902,177,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
118,325,119.01848615454152,99994,6,5,0,2,202,120,0.0032201932115926957,2,2,49812,49902,178,87,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
119,325,120.01020984333428,99994,6,6,0,2,202,121,0.0032301938116286975,3,1,49812,49902,177,87,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
120,325,121.12212902001748,99994,3,6,0,2,202,123,0.003250195011700702,3,0,49813,49902,179,88,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
121,325,122.10758837283826,99994,4,6,0,2,203,123,0.0032601956117367043,4,1,49811,49901,179,88,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
122,325,123.17422775550115,99994,7,5,0,2,206,123,0.0032901974118447106,2,1,49810,49903,179,87,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
123,325,124.31355026831542,99994,7,6,0,2,207,124,0.003310198611916715,2,2,49809,49902,180,86,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
124,325,125.14932713297625,99994,8,6,0,2,208,125,0.003330199811988719,2,1,49808,49902,180,87,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
125,325,126.09126580064083,99994,7,6,0,2,209,125,0.0033402004120247214,2,2,49808,49902,181,86,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
126,325,127.0216257152021,99994,6,6,0,2,210,126,0.003360201612096726,1,1,49809,49902,182,87,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
127,325,128.17796135223244,99994,3,3,0,2,210,126,0.003360201612096726,1,1,49810,49902,184,90,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
128,325,129.04349118189484,99994,3,3,0,2,211,127,0.00338020281216873,1,0,49809,49902,185,91,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
129,325,130.0011203836762,99994,2,2,0,2,211,127,0.00338020281216873,1,0,49810,49902,185,92,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
130,325,131.32358025763918,99994,2,2,0,2,211,127,0.00338020281216873,2,0,49809,49902,185,92,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
131,325,132.03902187908847,99994,3,2,0,2,212,127,0.003390203412204732,1,0,49810,49902,184,92,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
132,325,133.25588271578516,99994,3,2,0,2,213,127,0.0034002040122407345,0,0,49811,49902,184,92,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
133,325,134.08047546280542,99994,3,2,0,2,213,127,0.0034002040122407345,0,0,49811,49902,184,92,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
