,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3524,1.30788906233303,99996,5,3,0,0,6,3,9.000360014400577e-05,19,24,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3524,2.044641097403052,99996,9,13,0,0,11,13,0.00024000960038401536,14,14,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3524,3.006432269118021,99996,13,18,0,0,18,20,0.0003800152006080243,10,9,49970,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3524,4.030678670181093,99996,15,19,0,0,22,23,0.0004500180007200288,8,6,49968,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3524,5.061391513813032,99996,17,17,0,0,25,24,0.0004900196007840313,10,5,49963,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3524,6.000406925578999,99996,14,14,0,0,29,26,0.0005500220008800352,6,6,49963,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3524,7.016807946273112,99996,15,15,0,0,31,28,0.0005900236009440378,4,7,49963,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3524,8.022222745806358,99996,17,14,0,0,34,29,0.0006300252010080403,3,7,49961,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3524,9.125273264777674,99996,16,13,0,0,36,31,0.0006700268010720429,3,7,49959,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3524,10.112496010249284,99996,14,14,0,0,37,32,0.0006900276011040442,4,7,49957,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3524,11.043347146753108,99996,15,15,0,0,38,34,0.0007200288011520461,8,8,49952,49956,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3524,12.194993794354618,99996,16,16,0,0,43,40,0.0008300332013280532,9,5,49946,49953,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3524,13.09320353413755,99996,15,13,0,0,44,40,0.0008400336013440538,12,7,49942,49951,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3524,14.012718121525214,99996,11,13,0,0,45,43,0.0008800352014080563,13,5,49941,49950,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3524,15.100700933064328,99996,16,12,0,0,52,45,0.0009700388015520621,8,3,49939,49950,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3524,16.175383309072853,99996,20,12,0,0,56,45,0.0010100404016160646,5,5,49938,49948,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3524,17.294115092130664,99996,20,11,0,0,58,48,0.0010600424016960679,7,4,49934,49946,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3524,18.10242731026104,99996,18,10,0,0,58,48,0.0010600424016960679,9,4,49932,49946,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3524,19.05476445099963,99996,19,8,0,0,60,48,0.001080043201728069,8,5,49932,49945,39,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3524,20.092145667250342,99996,18,8,0,0,63,51,0.001140045601824073,5,3,49932,49945,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3524,21.040477606811283,99996,15,8,0,0,64,51,0.0011500460018400735,6,3,49930,49945,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3524,22.248177541032625,99996,14,7,0,0,68,52,0.0012000480019200767,6,3,49928,49944,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3524,23.17982824315285,99996,11,7,0,0,69,53,0.0012200488019520781,5,3,49929,49943,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3524,24.039544539939172,99996,11,6,0,0,70,53,0.0012300492019680787,7,3,49927,49944,53,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3524,25.28129787109278,99996,11,2,0,0,71,53,0.0012400496019840794,8,3,49925,49944,54,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3524,26.000635953225537,99996,11,1,0,0,72,53,0.00125005000200008,9,5,49923,49942,55,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3524,27.318680054368706,99996,11,0,0,0,75,53,0.001280051202048082,7,5,49922,49942,58,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3524,28.06004111675882,99996,8,3,0,0,75,56,0.0013100524020960838,8,2,49921,49942,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3524,29.042141902601323,99996,9,3,0,0,76,56,0.0013200528021120844,7,4,49921,49940,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3524,30.095258778873585,99996,9,2,0,0,79,56,0.0013500540021600864,7,6,49918,49938,64,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3524,31.315499575745942,99996,10,4,0,0,81,59,0.0014000560022400896,6,3,49917,49938,65,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3524,32.080684650773385,99996,9,3,0,0,81,59,0.0014000560022400896,9,5,49914,49936,66,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3524,33.12948384761804,99996,11,4,0,0,83,61,0.0014400576023040922,8,3,49913,49936,66,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3524,34.019337762606284,99996,11,4,0,0,84,62,0.0014600584023360934,10,2,49911,49936,66,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3524,35.042341169353904,99996,13,4,0,0,87,62,0.0014900596023840955,8,2,49910,49936,67,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,3524,36.08252642043475,99996,10,4,0,0,89,62,0.0015100604024160967,6,2,49910,49936,72,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3524,37.18311083618859,99996,8,4,0,0,90,63,0.0015300612024480979,6,2,49909,49935,75,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,3524,38.02623288719741,99996,9,4,0,0,91,64,0.0015500620024800993,6,2,49908,49934,75,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,3524,39.18883476155373,99996,6,4,0,0,91,65,0.0015600624024961,7,3,49907,49932,78,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,3524,40.13211974487077,99996,7,5,0,0,93,66,0.0015900636025441017,6,2,49906,49932,79,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,3524,41.06884697725685,99996,5,5,0,0,94,66,0.0016000640025601023,5,3,49908,49931,80,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,3524,42.190869442426504,99996,4,4,0,0,95,66,0.0016100644025761031,5,3,49907,49931,82,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,3524,43.079673354440445,99996,4,3,0,0,96,66,0.0016200648025921037,4,3,49907,49932,83,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,3524,44.00447433637535,99996,4,3,0,0,96,66,0.0016200648025921037,4,3,49907,49932,83,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,3524,45.099755809359955,99996,6,4,0,0,98,67,0.0016500660026401055,2,2,49907,49932,83,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,3524,46.30840622937064,99996,6,5,0,0,99,68,0.001670066802672107,1,2,49907,49931,84,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
46,3524,47.29087108463011,99996,5,5,0,0,99,68,0.001670066802672107,2,2,49906,49931,85,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,3524,48.284814499305035,99996,6,6,0,0,100,69,0.0016900676027041082,1,1,49906,49931,85,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,3524,49.04652850577277,99996,5,3,0,0,101,69,0.0017000680027201088,1,1,49905,49931,87,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,3524,50.03665081856472,99996,4,3,0,0,101,69,0.0017000680027201088,2,1,49904,49933,88,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,3524,51.1223042840184,99996,4,3,0,0,102,69,0.0017100684027361094,2,1,49903,49933,89,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,3524,52.184388395523015,99996,5,2,0,0,103,69,0.0017200688027521102,2,1,49902,49934,89,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
52,3524,53.04913347891839,99996,5,2,0,0,103,69,0.0017200688027521102,4,1,49900,49934,89,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,3524,54.157645675942256,99996,6,2,0,0,104,69,0.0017300692027681108,3,1,49900,49934,89,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
