,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
51,3680,52.16412205352956,99995,32,16,1,0,202,118,0.0032001600080004,22,6,49788,49879,155,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,3680,53.11778992219129,99995,29,15,1,0,203,120,0.003230161508075404,24,10,49785,49873,159,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,3680,54.168463498195294,99995,32,18,1,0,208,126,0.0033401670083504174,25,6,49779,49871,161,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,3680,55.07933558235476,99995,37,18,1,0,216,127,0.003430171508575429,21,7,49775,49870,164,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,3680,56.01204178992782,99995,40,17,1,0,220,129,0.0034901745087254363,21,8,49771,49867,165,106,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,3680,57.04292828621206,99995,42,18,1,0,225,131,0.003560178008900445,22,7,49766,49867,167,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3680,58.002985518659955,99995,45,17,1,0,234,134,0.00368018400920046,21,6,49758,49867,173,108,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
58,3680,59.01950357846653,99995,39,14,1,0,234,136,0.0037001850092504623,29,6,49751,49865,178,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
59,3680,60.07318559830504,99995,38,16,1,0,239,138,0.0037701885094254713,24,6,49752,49863,183,113,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,3680,61.051728851181245,99995,36,14,1,0,244,139,0.0038301915095754788,23,9,49749,49860,189,115,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
61,3680,62.136775018222025,99995,37,15,1,0,250,142,0.00392019600980049,23,6,49743,49860,194,117,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
62,3680,63.07214516856718,99995,36,12,1,0,255,143,0.003980199009950497,29,10,49734,49855,198,121,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
63,3680,64.2297077442114,99995,44,13,1,0,265,146,0.004110205510275514,28,10,49726,49853,199,122,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,3680,65.02562717393009,99995,50,14,1,0,274,148,0.004220211010550527,23,10,49722,49851,202,123,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,3680,66.22801980458453,99995,53,17,1,0,287,151,0.004380219010950547,24,10,49710,49848,210,123,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
66,3680,67.05273686697964,99995,54,18,1,0,291,153,0.004440222011100555,24,8,49706,49849,213,123,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
67,3680,68.19764464473562,99995,45,14,1,0,293,155,0.00448022401120056,27,14,49702,49841,223,129,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
68,3680,69.1041656351371,99995,46,17,1,0,298,158,0.00456022801140057,30,13,49694,49839,227,129,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
69,3680,70.04749282988998,99995,47,18,1,0,307,161,0.004680234011700585,25,13,49692,49836,233,131,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
70,3680,71.22626158059897,99995,51,19,1,0,317,164,0.004810240512025601,21,16,49687,49831,238,132,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
71,3680,72.09637578409796,99995,48,19,1,0,322,165,0.004870243512175609,20,17,49684,49829,245,133,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
72,3680,73.07234523855276,99995,40,22,1,0,325,171,0.00496024801240062,27,14,49674,49827,256,135,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
73,3680,74.13083328648344,99995,40,25,1,0,332,174,0.005060253012650633,28,14,49666,49825,263,134,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
74,3680,75.05679621085527,99995,41,27,1,0,338,178,0.005160258012900645,24,15,49664,49821,268,135,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
75,3680,76.17620425019226,99995,41,31,1,0,348,187,0.005350267513375669,27,11,49651,49817,278,139,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
76,3680,77.31951514382897,99995,38,30,1,0,353,189,0.005420271013550678,34,13,49639,49813,286,142,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
77,3680,78.19061305240116,99995,38,30,1,0,358,191,0.005490274513725686,36,13,49633,49812,290,143,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
78,3680,79.16773152753457,99995,39,32,1,0,367,195,0.005620281014050703,34,12,49627,49815,297,139,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
79,3680,80.09529421923229,99995,43,29,1,0,374,197,0.005710285514275714,35,14,49619,49811,300,144,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
80,3680,81.01758530571657,99995,52,24,1,0,389,201,0.005900295014750738,29,16,49611,49805,305,153,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
81,3680,82.12082495070453,99995,51,26,1,0,395,206,0.006010300515025751,33,15,49603,49802,310,155,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
82,3680,83.12277888660019,99995,52,23,1,0,402,208,0.006100305015250763,28,17,49601,49799,316,159,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,3680,84.15560147083846,99995,58,24,1,0,413,211,0.00624031201560078,24,16,49596,49799,319,159,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
84,3680,85.18064963203133,99995,56,19,1,0,419,212,0.006310315515775789,25,18,49591,49797,325,164,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
85,3680,86.17902619011493,99995,54,21,1,0,427,216,0.006430321516075804,27,19,49581,49793,335,165,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
86,3680,87.11674564965335,99995,55,27,1,0,432,223,0.006550327516375819,26,17,49577,49788,339,166,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
87,3680,88.15005889685409,99995,60,23,1,0,443,226,0.006690334516725837,29,18,49564,49785,344,172,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
88,3680,89.22428087826007,99995,67,23,1,0,452,228,0.00680034001700085,26,18,49558,49785,346,172,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
89,3680,90.15651000480399,99995,60,25,1,0,462,235,0.006970348517425872,26,23,49550,49773,361,177,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
90,3680,91.14499395153726,99995,56,28,1,0,464,241,0.007050352517625882,34,19,49541,49773,366,178,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
91,3680,92.0157514325159,99995,51,31,1,0,465,245,0.007100355017750888,40,18,49535,49771,371,178,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
92,3680,93.0945759274047,99995,55,32,1,0,479,248,0.007270363518175909,37,18,49526,49769,379,179,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
93,3680,94.13523948707451,99995,56,33,1,0,491,251,0.0074203710185509275,35,20,49517,49764,389,181,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
94,3680,95.13693042867071,99995,62,40,1,0,502,260,0.0076203810190509525,31,14,49511,49761,393,183,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
95,3680,96.25246150780883,99995,63,44,1,0,512,268,0.007800390019500975,35,10,49499,49757,400,187,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
96,3680,97.1779307074438,99995,67,39,1,0,524,270,0.007940397019850992,39,15,49483,49751,408,193,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
97,3680,98.07287009226228,99995,72,35,1,0,533,272,0.008050402520126006,40,15,49475,49749,410,199,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
98,3680,99.14441095759402,99995,73,36,1,0,545,275,0.008200410020501024,47,17,49457,49745,420,200,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
99,3680,100.23249065333209,99995,69,34,1,0,558,277,0.008350417520876044,40,22,49451,49738,437,204,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
100,3680,101.22268829884078,99995,69,30,1,0,568,280,0.00848042402120106,38,27,49444,49730,446,211,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0
101,3680,102.21308330661634,99995,61,31,1,0,573,288,0.008610430521526076,41,25,49436,49724,459,218,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
102,3680,103.20367108274684,99995,65,33,1,0,582,291,0.008730436521826092,43,28,49426,49720,463,217,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
103,3680,104.19438506127042,99995,73,37,1,0,600,297,0.008970448522426122,32,25,49420,49718,472,218,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
104,3680,105.18521792315815,99995,76,35,1,0,608,301,0.009090454522726136,37,24,49410,49715,474,224,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
105,3680,106.17618799609329,99995,72,37,1,0,614,308,0.009220461023051152,39,21,49403,49711,483,229,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
106,3680,107.16733357160118,99995,71,40,1,0,621,316,0.009370468523426172,38,18,49399,49707,489,233,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
107,3680,108.02111095613967,99995,74,39,1,0,632,319,0.009510475523776188,35,18,49391,49704,497,237,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
108,3680,109.11064573553844,99995,70,44,1,0,641,325,0.009660483024151208,31,18,49389,49698,507,238,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
109,3680,110.02621186335753,99995,67,43,1,0,652,333,0.009850492524626232,32,18,49378,49690,520,247,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
110,3680,111.14193094618655,99995,67,36,1,0,664,334,0.009980499024951248,41,22,49359,49688,530,252,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
111,3680,112.133999903045,99995,67,32,1,0,678,337,0.010150507525376268,40,24,49347,49683,543,259,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
112,3680,113.12631953405322,99995,69,28,1,0,689,340,0.010290514525726286,42,25,49338,49680,548,265,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
113,3680,114.11879777386353,99995,64,27,1,0,699,345,0.010440522026101306,42,26,49329,49674,562,271,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
114,3680,115.11152032062594,99995,67,26,1,0,712,351,0.010630531526576328,38,26,49322,49668,570,278,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
115,3680,116.10440697053372,99995,62,26,1,0,719,359,0.010780539026951348,41,22,49314,49664,580,286,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
116,3680,117.09748648556483,99995,63,28,1,0,727,367,0.010940547027351368,40,14,49309,49665,585,291,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
117,3680,118.09042116768778,99995,65,25,1,0,746,368,0.011140557027851392,35,21,49299,49659,598,293,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
118,3680,119.1188432914476,99995,63,27,1,0,754,374,0.01128056402820141,37,21,49292,49653,605,297,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
119,3680,120.20681195945664,99995,71,25,1,0,770,378,0.011480574028701436,34,22,49282,49649,610,302,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
120,3680,121.2005176547864,99995,71,27,1,0,780,383,0.011630581529076454,37,27,49269,49639,620,305,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
121,3680,122.1944260578328,99995,61,28,1,0,786,388,0.011740587029351468,42,24,49260,49637,634,309,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
122,3680,123.18858479379348,99995,59,29,1,0,796,393,0.011890594529726486,41,22,49256,49636,641,311,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
123,3680,124.18285839284773,99995,58,33,1,0,805,402,0.01207060353017651,40,20,49250,49630,649,315,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
124,3680,125.09546068724809,99995,60,31,1,0,815,407,0.012220611030551528,37,19,49245,49626,655,322,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
125,3680,126.32863872275074,99995,59,33,1,0,821,411,0.01232061603080154,39,21,49240,49620,659,324,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
126,3680,127.10912367188924,99995,59,33,1,0,826,415,0.012410620531026552,38,19,49236,49619,664,327,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
127,3680,128.1924010780976,99995,67,30,1,0,840,422,0.012620631031551578,34,19,49227,49613,669,336,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
128,3680,129.05902883500946,99995,67,30,1,0,848,429,0.012770638531926596,35,19,49219,49607,676,342,0,0,0,0,0,0,98821,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
129,3680,130.2530173431049,99995,62,29,1,0,859,433,0.012920646032301615,35,19,49215,49609,685,341,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
130,3680,131.15594395566453,99994,61,31,1,1,865,439,0.013040782446946817,34,16,49215,49607,687,343,0,0,0,0,0,0,98789,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
131,3680,132.07961841560606,99994,63,29,1,1,875,445,0.013200792047522851,34,13,49207,49605,693,350,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
132,3680,133.14001230647503,99994,62,30,1,1,885,451,0.013360801648098886,35,12,49201,49600,699,355,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
