,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,3870,22.12384301468123,99998,15,7,0,0,81,45,0.00126002520050401,10,2,49910,49955,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3870,23.02952681525139,99998,16,7,0,0,84,46,0.0013000260005200104,10,1,49907,49955,66,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3870,24.285434474005285,99998,17,7,0,0,88,46,0.0013400268005360108,8,2,49905,49955,69,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3870,25.312338697919067,99998,17,7,0,0,90,46,0.0013600272005440108,6,2,49905,49955,71,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3870,26.25167111372698,99998,20,7,0,0,93,47,0.0014000280005600112,6,6,49902,49950,71,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3870,27.024703348916585,99998,19,9,0,0,94,49,0.0014300286005720115,9,5,49899,49949,72,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3870,28.31582403411992,99998,18,10,0,0,94,52,0.0014600292005840117,10,5,49898,49946,73,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3870,29.005738281184268,99998,15,10,0,0,95,53,0.0014800296005920118,13,4,49894,49946,77,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3870,30.07409506362966,99998,13,11,0,0,96,55,0.001510030200604012,16,4,49890,49944,80,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3870,31.12410943283253,99998,16,9,0,0,100,55,0.0015500310006200124,15,4,49888,49944,80,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,3870,32.191486952196044,99998,17,11,0,0,103,57,0.0016000320006400127,14,3,49886,49943,82,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3870,33.089268925175034,99998,19,11,0,0,107,59,0.0016600332006640132,15,4,49881,49940,84,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,3870,34.06559300318853,99998,21,10,0,0,110,60,0.0017000340006800136,16,4,49877,49939,85,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,3870,35.025119572914164,99998,18,9,0,0,113,62,0.001750035000700014,19,5,49871,49936,91,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,3870,36.02118667747731,99998,18,8,0,0,116,62,0.0017800356007120143,19,7,49869,49934,93,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,3870,37.000456952197766,99998,21,10,0,0,120,64,0.0018400368007360148,17,5,49867,49935,94,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,3870,38.05472348621981,99998,28,8,0,0,127,65,0.0019200384007680153,15,5,49862,49934,94,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3870,39.0532309406005,99998,29,9,0,0,131,66,0.001970039400788016,13,5,49860,49933,97,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,3870,40.18823855400099,99998,25,8,0,0,132,67,0.0019900398007960157,15,5,49857,49932,102,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,3870,41.03695393284671,99998,25,9,0,0,136,68,0.0020400408008160163,15,5,49855,49931,104,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3870,42.183152454531516,99998,29,7,0,0,142,69,0.0021100422008440167,13,8,49852,49927,105,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,3870,43.08474470611526,99998,31,8,0,0,145,70,0.0021500430008600173,11,7,49851,49927,106,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,3870,44.05275067523276,99998,30,8,0,0,150,72,0.0022200444008880177,14,8,49843,49924,112,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,3870,45.21846666213546,99998,31,8,0,0,155,74,0.0022900458009160185,17,8,49836,49922,115,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,3870,46.100546977995464,99998,29,6,0,0,157,75,0.0023200464009280187,16,7,49838,49922,116,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,3870,47.06406025837077,99998,27,9,0,0,162,78,0.002400048000960019,16,5,49833,49921,123,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,3870,48.17164520142588,99998,23,7,0,0,164,78,0.0024200484009680194,17,5,49830,49921,129,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,3870,49.16038071683247,99998,25,5,0,0,170,79,0.0024900498009960198,12,4,49829,49923,133,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,3870,50.19716580327075,99998,26,6,0,0,175,80,0.0025500510010200202,10,6,49826,49920,137,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,3870,51.048932541518745,99998,28,7,0,0,178,82,0.0026000520010400208,12,6,49821,49918,138,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,3870,52.0410009119246,99998,26,5,0,0,180,83,0.002630052601052021,15,6,49816,49917,142,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,3870,53.251781185451094,99998,24,5,0,0,183,85,0.0026800536010720215,16,8,49812,49914,147,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,3870,54.1429953322215,99998,23,7,0,0,187,88,0.002750055001100022,17,8,49809,49911,150,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,3870,55.08204509695882,99998,28,11,0,0,194,93,0.002870057401148023,14,6,49806,49908,151,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,3870,56.02698018605795,99998,28,11,0,0,196,94,0.002900058001160023,16,7,49802,49906,153,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
56,3870,57.03316323076463,99998,30,9,0,0,204,95,0.002990059801196024,19,6,49792,49907,158,77,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,3870,58.05016604283225,99998,30,9,0,0,206,97,0.0030300606012120244,18,7,49792,49905,159,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,3870,59.04183237349904,99998,31,10,0,0,209,98,0.0030700614012280246,19,9,49788,49902,161,78,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
59,3870,60.00771614700553,99998,35,9,0,0,216,99,0.0031500630012600253,13,11,49787,49899,164,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,3870,61.0642560192558,99998,35,10,0,0,220,103,0.0032300646012920257,14,7,49784,49899,166,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
61,3870,62.00293881499524,99998,34,11,0,0,223,107,0.0033000660013200265,17,10,49779,49892,169,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
62,3870,63.015230038479054,99998,35,13,0,0,226,109,0.0033500670013400266,18,11,49776,49889,170,86,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,3870,64.0679602699928,99998,34,16,0,0,227,113,0.003400068001360027,21,9,49773,49887,171,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
64,3870,65.05110229412679,99998,39,10,0,0,235,115,0.003500070001400028,21,9,49767,49886,172,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,3870,66.10645522985448,99998,38,10,0,0,238,118,0.0035600712014240287,27,9,49758,49883,176,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
66,3870,67.00981774809172,99998,42,11,0,0,244,120,0.003640072801456029,28,8,49752,49882,177,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
67,3870,68.0366930922471,99998,33,8,0,0,246,121,0.0036700734014680292,29,8,49749,49882,188,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,3870,69.03817309429101,99998,36,7,0,0,252,122,0.00374007480149603,25,9,49747,49880,191,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,3870,70.0031561765648,99998,34,10,0,0,258,125,0.0038300766015320308,21,7,49745,49879,199,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
70,3870,71.0085744251649,99998,35,11,0,0,263,126,0.003890077801556031,18,8,49744,49877,202,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
71,3870,72.06443709639143,99998,34,11,0,0,269,127,0.003960079201584032,21,10,49735,49874,209,104,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,3870,73.03256943309927,99998,30,11,0,0,274,129,0.004030080601612032,19,11,49733,49871,217,106,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,3870,74.07733461482269,99998,31,14,0,0,279,132,0.004110082201644033,16,11,49731,49869,221,105,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
74,3870,75.0827618426765,99998,30,16,0,0,282,134,0.004160083201664033,17,9,49730,49870,222,104,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
75,3870,76.00916683752715,99998,30,15,0,0,287,135,0.004220084401688033,14,9,49729,49869,226,106,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
76,3870,77.06212867029723,99997,28,14,1,0,293,135,0.004280128403852115,13,10,49725,49868,232,107,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
77,3870,78.07396233381992,99997,31,15,1,0,298,136,0.004340130203906117,19,14,49715,49863,233,107,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,3870,79.08304105522956,99997,35,15,1,0,305,138,0.004430132903987119,23,14,49706,49861,234,109,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,3870,80.25368467234294,99997,36,16,1,0,309,141,0.004500135004050121,24,14,49703,49858,235,111,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
80,3870,81.19629416023166,99997,36,19,1,0,314,146,0.004600138004140124,22,12,49700,49856,240,112,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
81,3870,82.05848346713884,99997,38,17,1,0,321,149,0.004700141004230127,20,9,49695,49856,245,117,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
82,3870,83.08257774437361,99997,32,18,1,0,324,152,0.004760142804284128,23,7,49690,49857,253,117,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
83,3870,84.10466589394149,99997,28,17,1,0,328,152,0.0048001440043201294,25,8,49685,49856,260,118,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
84,3870,85.31799185232823,99997,28,17,1,0,333,154,0.004870146104383131,28,10,49679,49852,263,120,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
85,3870,86.06175994123971,99997,32,16,1,0,339,155,0.004940148204446134,27,12,49674,49849,265,122,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
86,3870,87.1353665275519,99997,36,14,1,0,345,159,0.005040151204536136,25,12,49670,49845,267,128,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
87,3870,88.28755025879057,99997,33,13,1,0,348,161,0.005090152704581137,27,11,49667,49845,271,130,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
88,3870,89.1005020054888,99997,37,11,1,0,354,161,0.005150154504635139,25,16,49664,49840,272,132,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
89,3870,90.01218677642667,99997,42,10,1,0,361,162,0.005230156904707141,28,16,49655,49839,273,134,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
90,3870,91.10686740565133,99997,41,12,1,0,364,166,0.005300159004770143,29,16,49651,49835,277,136,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
91,3870,92.02841331970423,99997,44,14,1,0,370,169,0.005390161704851145,26,16,49649,49832,279,137,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
92,3870,93.25212678569584,99997,46,15,1,0,380,173,0.00553016590497715,24,18,49642,49827,286,139,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
93,3870,94.15949889792455,99997,45,15,1,0,386,176,0.005620168605058152,26,18,49635,49824,292,142,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
94,3870,95.04884824546544,99997,49,17,1,0,393,181,0.005740172205166155,25,18,49629,49819,295,145,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
95,3870,96.06546640024193,99997,50,14,1,0,399,183,0.005820174605238157,25,17,49623,49819,300,149,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
96,3870,97.21454146535272,99997,50,16,1,0,405,188,0.00593017790533716,30,16,49613,49816,305,151,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
97,3870,98.0323035439695,99997,47,18,1,0,412,192,0.006040181205436163,27,15,49610,49813,314,153,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
98,3870,99.11299051105429,99997,52,15,1,0,423,194,0.006170185105553167,24,17,49605,49809,317,158,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
99,3870,100.00513503559537,99997,55,19,1,0,433,201,0.006340190205706172,22,13,49598,49806,323,161,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
100,3870,101.02369016240903,99997,61,15,1,0,445,201,0.006460193805814174,21,18,49590,49802,326,164,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
101,3870,102.33193568434555,99997,61,13,1,0,451,204,0.006550196505895177,28,23,49579,49795,330,168,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
102,3870,103.11246632209506,99997,55,15,1,0,454,208,0.0066201986059581785,31,20,49574,49795,338,169,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
103,3870,104.24587821907811,99997,58,18,1,0,463,214,0.006770203106093183,31,18,49567,49792,342,171,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
104,3870,105.04691488857422,99997,50,17,1,0,468,217,0.006850205506165185,32,19,49563,49788,353,175,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
105,3870,106.0095573937293,99997,54,18,1,0,474,219,0.006930207906237187,31,19,49558,49786,355,176,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
106,3870,107.1290033749806,99997,55,20,1,0,482,225,0.007070212106363191,31,22,49551,49777,361,180,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
107,3870,108.25409634330917,99997,51,26,1,0,489,231,0.007200216006480195,33,20,49544,49775,370,178,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
108,3870,109.12402542569845,99997,43,28,1,0,491,235,0.007260217806534196,32,18,49543,49773,380,180,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
109,3870,110.28079054552701,99997,43,27,1,0,497,239,0.007360220806624199,31,22,49539,49765,385,185,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
110,3870,111.30567457288272,99997,50,22,1,0,507,241,0.007480224406732202,24,24,49537,49763,387,190,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
111,3870,112.33062254395456,99997,57,21,1,0,516,244,0.007600228006840205,19,21,49533,49763,389,194,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
112,3870,113.08726819013509,99997,59,20,1,0,526,245,0.007710231306939208,18,22,49524,49761,397,196,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
113,3870,114.23703076147106,99997,54,18,1,0,532,247,0.007790233707011211,20,25,49516,49757,408,199,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
114,3870,115.12893888735755,99997,54,17,1,0,539,248,0.007870236107083213,22,26,49508,49756,414,200,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
115,3870,116.2349309315263,99997,51,25,1,0,547,258,0.008050241507245218,18,23,49507,49750,422,201,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
116,3870,117.18661449843661,99997,52,28,1,0,554,265,0.008190245707371221,22,19,49499,49748,425,204,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
117,3870,118.28063035634507,99997,56,28,1,0,563,269,0.008320249607488225,26,22,49487,49741,429,208,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
118,3870,119.07484165207703,99997,55,29,1,0,565,275,0.008400252007560227,27,19,49486,49740,430,211,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
119,3870,120.24604552273301,99997,54,31,1,0,568,283,0.00851025530765923,32,15,49481,49737,431,216,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
120,3870,121.31829195811378,99997,58,31,1,0,581,289,0.008700261007830236,23,12,49478,49734,439,222,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
121,3870,122.00235371145212,99997,61,29,1,0,586,290,0.008760262807884237,22,13,49476,49732,439,225,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
122,3870,123.09811374806739,99997,55,22,1,0,592,291,0.008830264907947239,25,12,49470,49732,448,233,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
123,3870,124.0102076088237,99997,46,19,1,0,594,295,0.00889026670800124,28,12,49467,49729,457,239,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
124,3870,125.10817165571899,99997,53,19,1,0,608,297,0.009050271508145245,27,14,49454,49726,464,240,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
125,3870,126.27885707635143,99997,51,23,1,0,614,302,0.009160274808244247,29,16,49448,49721,470,239,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
126,3870,127.05674181731926,99997,54,24,1,0,622,306,0.00928027840835225,29,18,49445,49715,470,242,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
127,3870,128.03770124915027,99997,58,27,1,0,630,313,0.009430282908487254,29,17,49438,49712,473,243,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
128,3870,129.12677948074537,99997,49,23,1,0,636,314,0.009500285008550257,39,18,49423,49712,487,246,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
129,3870,130.22728307115923,99997,45,19,1,0,642,317,0.009590287708631259,41,24,49418,49703,494,253,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
130,3870,131.01086759887963,99997,46,19,1,0,646,321,0.009670290108703261,39,20,49417,49703,496,257,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
131,3870,132.0258918322412,99996,52,17,1,1,657,323,0.009800392015680627,42,23,49404,49699,500,259,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
132,3870,133.02219978486005,99996,49,22,1,1,666,331,0.009970398815952639,37,18,49400,49696,512,262,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
