,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4373,1.016640276767117,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4373,2.1480724508210733,99998,10,10,0,0,10,12,0.00022000440008800175,16,13,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4373,3.2528366109728415,99998,13,10,0,0,13,14,0.00027000540010800215,17,14,49969,49971,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4373,4.04728825984171,99998,13,10,0,0,17,15,0.0003200064001280026,13,13,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4373,5.060123525028032,99998,16,12,0,0,22,19,0.0004100082001640033,13,9,49964,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4373,6.002152449234661,99998,22,11,0,0,29,20,0.0004900098001960039,12,8,49958,49972,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4373,7.016788873946507,99998,19,14,0,0,32,23,0.0005500110002200045,12,5,49955,49972,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4373,8.004194003024285,99998,18,11,0,0,36,23,0.0005900118002360047,11,7,49952,49970,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4373,9.014926661406987,99998,16,8,0,0,36,23,0.0005900118002360047,15,7,49949,49971,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4373,10.120451419016106,99998,17,9,0,0,39,24,0.000630012600252005,15,6,49946,49971,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4373,11.027345595620046,99998,16,11,0,0,41,27,0.0006800136002720054,16,6,49943,49968,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4373,12.013581669906763,99998,16,10,0,0,44,28,0.0007200144002880058,16,5,49940,49968,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4373,13.054183704161373,99998,21,10,0,0,51,28,0.0007900158003160063,12,5,49937,49969,29,15,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4373,14.017252929844963,99998,23,8,0,0,55,28,0.0008300166003320066,10,6,49935,49968,31,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4373,15.002327008835328,99998,17,7,0,0,56,30,0.0008600172003440069,10,4,49935,49968,37,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4373,16.080263092144378,99998,15,8,0,0,59,33,0.0009200184003680074,10,5,49932,49964,42,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4373,17.108764844051247,99998,12,9,0,0,60,34,0.0009400188003760075,11,7,49930,49961,46,22,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4373,18.065189788587837,99998,13,10,0,0,62,36,0.0009800196003920078,9,6,49930,49960,47,23,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4373,19.094160803456074,99998,14,11,0,0,65,39,0.0010400208004160082,13,5,49923,49958,49,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4373,20.210041997691665,99998,12,10,0,0,67,40,0.0010700214004280085,14,4,49920,49958,53,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4373,21.037154333068855,99998,14,10,0,0,70,41,0.0011100222004440088,14,3,49917,49958,54,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4373,22.057971220857524,99998,16,12,0,0,75,43,0.0011800236004720095,12,2,49914,49957,57,28,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4373,23.02468926691901,99998,16,11,0,0,77,44,0.0012100242004840097,11,4,49913,49954,59,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4373,24.091441735387342,99998,19,9,0,0,82,44,0.00126002520050401,13,5,49906,49953,61,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4373,25.09304020377178,99998,19,12,0,0,85,48,0.0013300266005320106,14,1,49902,49954,64,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4373,26.289762730182826,99998,19,10,0,0,89,48,0.001370027400548011,15,1,49897,49954,68,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4373,27.087162376085658,99998,18,9,0,0,90,48,0.001380027600552011,15,1,49896,49954,70,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4373,28.107677086185237,99998,17,8,0,0,94,48,0.0014200284005680113,17,3,49890,49952,75,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
