,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2331,1.0339058161955461,99996,5,6,0,0,7,6,0.00013000520020800833,18,21,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2331,2.0519455511442914,99996,9,13,0,0,12,14,0.00026001040041601667,14,15,49972,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2331,3.0612595237933524,99996,8,16,0,0,14,18,0.0003200128005120205,16,14,49968,49966,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2331,4.009907456656766,99996,14,16,0,0,20,23,0.00043001720068802754,11,11,49967,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2331,5.213574111091502,99996,15,17,0,0,23,28,0.0005100204008160326,12,9,49963,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2331,6.026629190765835,99996,10,16,0,0,24,29,0.0005300212008480339,13,8,49961,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2331,7.1504981845477396,99996,13,17,0,0,27,31,0.0005800232009280372,11,6,49960,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2331,8.112294267225293,99996,16,17,0,0,31,32,0.0006300252010080403,8,6,49959,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2331,9.052736707573073,99996,19,18,0,0,35,33,0.0006800272010880435,7,10,49956,49955,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2331,10.015563172326015,99996,20,17,0,0,37,37,0.0007400296011840473,11,6,49950,49955,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2331,11.077523929257293,99996,24,14,0,0,44,38,0.0008200328013120525,11,6,49943,49954,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2331,12.264185277663959,99996,22,14,0,0,46,41,0.0008700348013920557,11,7,49941,49950,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2331,13.173569355352711,99996,24,13,0,0,48,42,0.0009000360014400576,14,9,49936,49947,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2331,14.045327806884865,99996,25,10,0,0,51,43,0.0009400376015040601,14,8,49933,49947,26,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2331,15.099050397526161,99996,25,9,0,0,52,46,0.0009800392015680626,14,6,49932,49946,27,37,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
