,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2296,1.016639828226035,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2296,2.0002792058456955,99998,4,8,0,0,5,9,0.00014000280005600112,21,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2296,3.187107657776685,99998,12,13,0,0,15,17,0.0003200064001280026,12,12,49972,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2296,4.023426508892936,99998,13,16,0,0,16,21,0.00037000740014800295,13,8,49970,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2296,5.02968211662848,99998,14,16,0,0,24,24,0.00048000960019200384,6,6,49969,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2296,6.05638927097811,99998,14,16,0,0,26,26,0.0005200104002080041,8,8,49965,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2296,7.005527262174881,99998,16,18,0,0,29,29,0.0005800116002320047,7,9,49963,49961,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2296,8.063171193749332,99998,18,15,0,0,33,30,0.000630012600252005,10,9,49957,49960,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2296,9.003210658704187,99998,19,15,0,0,39,31,0.0007000140002800056,6,9,49955,49959,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2296,10.051976370332586,99998,24,19,0,0,44,37,0.0008100162003240065,6,5,49950,49957,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2296,11.02432603256405,99998,24,18,0,0,47,37,0.0008400168003360067,6,6,49947,49956,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2296,12.022731174262878,99998,19,18,0,0,49,38,0.000870017400348007,7,6,49944,49955,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2296,13.134556627702462,99998,12,12,0,0,49,39,0.000880017600352007,10,6,49941,49954,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2296,14.077022991915477,99998,8,10,0,0,53,40,0.0009300186003720074,8,5,49939,49954,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,2296,15.117094838186148,99998,10,11,0,0,57,44,0.001010020200404008,5,5,49938,49950,46,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,2296,16.18672273203639,99998,11,14,0,0,60,47,0.0010700214004280085,6,4,49934,49948,48,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2296,17.083694363138004,99998,10,13,0,0,62,47,0.0010900218004360088,6,6,49932,49946,51,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,2296,18.209353003503224,99998,11,11,0,0,64,49,0.0011300226004520091,5,6,49931,49944,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2296,19.004775734064342,99998,7,7,0,0,65,50,0.0011500230004600092,8,6,49927,49943,57,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,2296,20.33334709795475,99998,10,8,0,0,70,53,0.0012300246004920098,5,5,49925,49941,59,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,2296,21.241900282781806,99998,12,9,0,0,72,54,0.00126002520050401,6,6,49922,49939,59,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2296,22.10526973113115,99998,12,12,0,0,74,57,0.0013100262005240105,4,4,49922,49938,61,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2296,23.010382731040686,99998,11,10,0,0,76,57,0.0013300266005320106,7,4,49917,49938,64,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2296,24.102862490272905,99998,11,8,0,0,77,57,0.0013400268005360108,8,4,49915,49938,65,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2296,25.28761942296,99998,14,8,0,0,82,58,0.0014000280005600112,5,4,49913,49937,67,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2296,26.23707564429198,99998,11,7,0,0,83,58,0.0014100282005640114,6,6,49911,49936,71,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2296,27.117859689028837,99998,11,7,0,0,85,59,0.0014400288005760116,8,5,49907,49936,73,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2296,28.052181482761345,99998,14,6,0,0,88,60,0.0014800296005920118,6,5,49907,49936,72,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2296,29.06504689901008,99998,17,8,0,0,93,63,0.0015600312006240125,3,3,49905,49935,74,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2296,30.042756281611585,99998,16,9,0,0,94,64,0.0015800316006320126,7,3,49900,49935,76,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2296,31.16614831394232,99998,12,8,0,0,95,66,0.0016100322006440129,6,2,49900,49934,81,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2296,32.25963259518223,99998,14,7,0,0,97,67,0.001640032800656013,6,3,49898,49932,81,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2296,33.18038599405337,99998,11,4,0,0,97,67,0.001640032800656013,10,5,49894,49930,84,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2296,34.21429041253915,99998,12,5,0,0,101,68,0.0016900338006760136,6,4,49894,49930,87,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,2296,35.01947648145291,99998,11,7,0,0,102,70,0.0017200344006880139,7,3,49892,49929,89,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2296,36.21365039766572,99998,10,7,0,0,103,72,0.001750035000700014,10,1,49889,49929,90,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,2296,37.14509942390388,99998,13,4,0,0,108,72,0.0018000360007200144,6,1,49888,49930,92,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,2296,38.06559172536704,99998,14,3,0,0,110,72,0.0018200364007280145,6,1,49886,49930,93,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,2296,39.11378318010747,99998,13,3,0,0,112,72,0.0018400368007360148,6,2,49885,49929,95,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,2296,40.004495186852694,99998,13,4,0,0,114,73,0.001870037400748015,5,1,49884,49930,97,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,2296,41.166724211339535,99998,12,4,0,0,116,73,0.0018900378007560151,4,3,49884,49928,99,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,2296,42.083175528148885,99998,11,3,0,0,116,73,0.0018900378007560151,7,3,49881,49928,100,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,2296,43.12789669805816,99998,7,3,0,0,116,74,0.0019000380007600153,8,2,49880,49929,104,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,2296,44.16831192583463,99998,7,4,0,0,117,75,0.0019200384007680153,8,2,49880,49928,104,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,2296,45.016239226454815,99998,12,4,0,0,122,75,0.001970039400788016,3,2,49880,49928,104,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,2296,46.172691100448894,99998,12,3,0,0,123,75,0.001980039600792016,4,3,49878,49927,105,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,2296,47.19144462363213,99998,12,4,0,0,123,76,0.0019900398007960157,5,2,49877,49927,105,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
