,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3467,1.0166348942741321,99998,9,7,0,0,9,7,0.0001600032000640013,17,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3467,2.080397473310434,99998,14,14,0,0,17,17,0.0003400068001360027,10,11,49972,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3467,3.019785249898502,99998,12,12,0,0,20,21,0.0004100082001640033,9,9,49970,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3467,4.007227841847312,99998,14,14,0,0,22,26,0.00048000960019200384,13,9,49964,49964,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3467,5.0234426764749855,99998,16,12,0,0,26,27,0.0005300106002120043,11,11,49962,49961,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3467,6.021121725108937,99998,19,13,0,0,31,33,0.0006400128002560051,7,9,49961,49957,12,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3467,7.004150849515226,99998,20,11,0,0,34,36,0.0007000140002800056,6,6,49959,49957,14,25,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,3467,8.011121662293618,99998,15,11,0,0,37,37,0.0007400148002960059,8,6,49954,49956,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,3467,9.139260427193616,99998,13,11,0,0,39,38,0.0007700154003080061,7,7,49953,49954,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,3467,10.181307622617034,99998,12,12,0,0,42,41,0.0008300166003320066,6,5,49951,49953,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,3467,11.049877702711868,99998,13,13,0,0,43,43,0.0008600172003440069,6,4,49950,49952,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3467,12.033666015696111,99998,11,10,0,0,44,43,0.000870017400348007,8,4,49947,49952,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,3467,13.179075180895294,99998,11,10,0,0,47,44,0.0009100182003640072,7,6,49945,49950,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,3467,14.18784275352146,99998,9,9,0,0,48,44,0.0009200184003680074,7,11,49945,49945,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,3467,15.014703787492834,99998,9,9,0,0,51,47,0.0009800196003920078,5,9,49944,49944,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,3467,16.086601937716576,99998,8,7,0,0,52,47,0.000990019800396008,6,10,49942,49943,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3467,17.161315166681987,99998,8,8,0,0,53,49,0.0010200204004080081,6,9,49941,49942,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3467,18.13410466906462,99998,9,9,0,0,55,51,0.0010600212004240085,5,8,49940,49941,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3467,19.10377296704679,99998,12,9,0,0,58,51,0.0010900218004360088,5,8,49937,49941,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3467,20.024859388115622,99998,7,8,0,0,60,52,0.001120022400448009,3,8,49937,49940,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3467,21.050429068979263,99998,8,6,0,0,63,53,0.0011600232004640094,2,7,49935,49940,54,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3467,22.10347305965022,99998,4,6,0,0,63,57,0.0012000240004800095,3,4,49934,49939,58,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3467,23.09249586372989,99998,5,8,0,0,64,59,0.0012300246004920098,2,3,49934,49938,58,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3467,24.242532058591895,99998,3,10,0,0,64,61,0.00125002500050001,4,1,49933,49938,59,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3467,25.279216027829545,99998,2,7,0,0,64,61,0.00125002500050001,5,1,49932,49938,60,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3467,26.054679451322745,99998,2,7,0,0,65,61,0.00126002520050401,5,1,49931,49938,61,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3467,27.00782818093057,99998,2,6,0,0,65,61,0.00126002520050401,6,1,49930,49939,61,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3467,28.103408095195356,99998,2,5,0,0,66,61,0.0012700254005080102,6,2,49929,49938,62,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3467,29.089875104474977,99998,2,4,0,0,66,61,0.0012700254005080102,6,2,49929,49938,62,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3467,30.140352481839898,99998,4,4,0,0,68,61,0.0012900258005160102,4,2,49929,49938,62,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3467,31.08511231666907,99998,4,2,0,0,69,61,0.0013000260005200104,4,3,49928,49937,63,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3467,32.24235237828899,99998,4,3,0,0,70,62,0.0013200264005280105,4,2,49927,49937,64,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3467,33.23536877533032,99998,3,2,0,0,70,64,0.0013400268005360108,4,0,49927,49937,65,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3467,34.259061543574944,99998,3,2,0,0,70,64,0.0013400268005360108,5,0,49926,49937,65,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3467,35.27694481643877,99998,3,2,0,0,70,64,0.0013400268005360108,5,1,49926,49936,65,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3467,36.05462739149822,99998,4,3,0,0,71,65,0.0013600272005440108,4,0,49926,49937,65,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3467,37.251350512549564,99998,6,2,0,0,74,65,0.001390027800556011,2,0,49926,49938,65,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3467,38.06672406881615,99998,6,2,0,0,75,65,0.0014000280005600112,2,0,49925,49938,66,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,3467,39.04884413763928,99998,5,2,0,0,75,65,0.0014000280005600112,4,1,49924,49937,66,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,3467,40.06675612464594,99998,5,2,0,0,75,65,0.0014000280005600112,4,2,49924,49936,66,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,3467,41.198357267298015,99998,4,2,0,0,76,65,0.0014100282005640114,3,3,49924,49935,68,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,3467,42.32458922913614,99998,6,4,0,0,79,68,0.0014700294005880118,2,0,49922,49935,69,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,3467,43.00321886437479,99998,6,4,0,0,79,68,0.0014700294005880118,3,0,49921,49935,69,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,3467,44.16795769380281,99998,6,3,0,0,80,68,0.0014800296005920118,5,1,49919,49935,69,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,3467,45.05451602845627,99998,5,3,0,0,80,68,0.0014800296005920118,5,1,49919,49936,70,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,3467,46.10193741397293,99998,4,2,0,0,80,68,0.0014800296005920118,5,2,49919,49935,71,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,3467,47.03691441857811,99998,4,3,0,0,80,69,0.001490029800596012,5,1,49919,49936,71,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
47,3467,48.082696183575116,99998,5,2,0,0,82,69,0.001510030200604012,7,2,49915,49935,72,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
48,3467,49.079316483209894,99998,7,1,0,0,86,69,0.0015500310006200124,4,2,49914,49935,74,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,3467,50.07635278426896,99998,5,1,0,0,88,69,0.0015700314006280125,4,2,49912,49935,78,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,3467,51.206621459129565,99998,5,1,0,0,89,69,0.0015800316006320126,4,2,49911,49935,79,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
51,3467,52.2380537470719,99998,6,1,0,0,90,69,0.0015900318006360128,5,2,49909,49937,79,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
52,3467,53.16956849926517,99998,7,2,0,0,92,70,0.001620032400648013,3,1,49909,49937,80,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
53,3467,54.03626237221673,99998,6,2,0,0,92,70,0.001620032400648013,3,1,49910,49937,80,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
54,3467,55.00079447100205,99998,7,1,0,0,93,70,0.001630032600652013,5,1,49907,49938,80,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
55,3467,56.284454823019985,99998,6,2,0,0,95,71,0.0016600332006640132,4,0,49906,49938,83,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
