,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,2543,12.038744040281959,99998,13,13,0,0,39,38,0.0007700154003080061,13,9,49947,49952,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2543,13.0392047333901,99998,16,13,0,0,42,39,0.0008100162003240065,11,10,49946,49950,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2543,14.150835121489154,99998,20,14,0,0,47,43,0.0009000180003600072,7,8,49945,49948,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2543,15.02428743300519,99998,22,17,0,0,51,49,0.001000020000400008,7,4,49941,49946,29,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2543,16.051681507184732,99998,19,19,0,0,51,52,0.0010300206004120083,12,5,49936,49942,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2543,17.03581694845091,99998,16,17,0,0,52,55,0.0010700214004280085,15,2,49932,49942,36,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2543,18.184284819665216,99998,17,15,0,0,55,56,0.0011100222004440088,20,4,49924,49939,38,41,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2543,19.18306705276632,99998,22,14,0,0,63,58,0.0012100242004840097,14,5,49922,49937,41,43,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2543,20.157627839604807,99998,21,14,0,0,64,59,0.0012300246004920098,13,5,49922,49936,43,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2543,21.192078467299243,99998,22,12,0,0,68,60,0.0012800256005120103,14,7,49917,49935,46,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2543,22.082355878867077,99998,26,10,0,0,72,61,0.0013300266005320106,14,7,49913,49934,46,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2543,23.180783666208953,99998,24,14,0,0,74,65,0.001390027800556011,15,5,49910,49932,50,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2543,24.11915519278067,99998,17,14,0,0,74,66,0.0014000280005600112,20,7,49905,49929,57,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2543,25.02535400676969,99998,20,13,0,0,81,66,0.0014700294005880118,14,8,49904,49928,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2543,26.09416516637781,99998,20,11,0,0,84,68,0.0015200304006080122,15,8,49900,49926,64,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2543,27.05053710532355,99998,20,13,0,0,89,70,0.0015900318006360128,13,7,49897,49925,69,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2543,28.154099148143843,99998,22,14,0,0,91,71,0.001620032400648013,14,7,49894,49924,69,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2543,29.05378770030828,99998,21,16,0,0,92,75,0.0016700334006680133,14,3,49894,49925,70,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2543,30.049851703053836,99998,22,15,0,0,98,76,0.001740034800696014,11,6,49892,49921,74,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2543,31.001771820786576,99998,21,16,0,0,99,77,0.001760035200704014,11,8,49891,49918,76,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2543,32.18546042788179,99998,21,17,0,0,101,79,0.0018000360007200144,11,7,49890,49917,77,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2543,33.06865774602837,99998,25,16,0,0,106,80,0.0018600372007440149,6,6,49890,49917,78,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2543,34.050365609947015,99998,21,16,0,0,109,81,0.0019000380007600153,6,5,49887,49917,85,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,2543,35.130320505483844,99998,17,15,0,0,110,83,0.0019300386007720155,7,5,49885,49915,90,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,2543,36.0174957042383,99998,19,13,0,0,112,86,0.001980039600792016,7,6,49883,49911,90,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2543,37.10631707860109,99998,15,15,0,0,113,89,0.002020040400808016,9,4,49880,49911,95,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,2543,38.00843297589715,99998,15,15,0,0,116,90,0.0020600412008240166,8,4,49878,49910,98,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,2543,39.21209577802742,99998,15,11,0,0,120,90,0.0021000420008400167,6,4,49876,49910,102,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,2543,40.202988111522636,99998,14,11,0,0,121,91,0.002120042400848017,9,5,49873,49909,103,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,2543,41.051644888476176,99998,14,9,0,0,124,91,0.0021500430008600173,9,9,49870,49905,106,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,2543,42.08720602969825,99998,17,12,0,0,130,95,0.002250045000900018,8,7,49866,49903,108,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,2543,43.06597326973199,99998,15,14,0,0,130,98,0.002280045600912018,12,7,49862,49900,110,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,2543,44.13207193662162,99998,18,10,0,0,135,99,0.0023400468009360186,9,7,49860,49899,112,83,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,2543,45.01880026420588,99998,20,9,0,0,140,101,0.0024100482009640194,7,6,49857,49898,115,86,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,2543,46.303120500030005,99997,22,12,0,1,144,105,0.002490074702241067,8,4,49852,49896,117,86,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,2543,47.0360923947415,99997,21,11,0,1,148,105,0.0025300759022770683,7,8,49850,49892,121,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,2543,48.07729778642114,99997,21,10,0,1,149,106,0.002550076502295069,11,11,49845,49888,122,89,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,2543,49.0207981895139,99997,23,15,0,1,154,111,0.0026500795023850715,8,8,49844,49886,124,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,2543,50.12136864206212,99997,22,15,0,1,159,115,0.002740082202466074,5,4,49842,49887,130,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,2543,51.26356409335718,99997,20,13,0,1,162,115,0.002770083102493075,7,5,49838,49887,134,93,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,2543,52.27397464315318,99997,20,12,0,1,163,115,0.002780083402502075,12,10,49832,49882,135,94,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,2543,53.0588278874144,99997,23,11,0,1,169,116,0.002850085502565077,16,9,49822,49882,138,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,2543,54.03555460881324,99997,23,12,0,1,173,119,0.002920087602628079,17,8,49817,49880,142,98,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
54,2543,55.12765132733954,99997,28,12,0,1,183,121,0.0030400912027360822,9,8,49815,49879,147,99,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,2543,56.138774468658546,99997,28,14,0,1,186,123,0.0030900927027810833,11,9,49810,49876,150,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,2543,57.0038845663703,99997,25,17,0,1,186,126,0.0031200936028080843,17,6,49806,49877,151,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,2543,58.18009810928898,99997,25,14,0,1,192,126,0.0031800954028620857,19,8,49799,49875,156,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
58,2543,59.063299474229765,99997,24,14,0,1,195,129,0.0032400972029160875,21,8,49794,49872,160,104,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,2543,60.31333430505057,99997,28,10,0,1,203,131,0.00334010020300609,21,11,49786,49868,164,109,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,2543,61.071222866221284,99997,25,14,0,1,205,135,0.003400102003060092,20,7,49785,49868,169,109,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,2543,62.16891606046934,99997,22,16,0,1,208,141,0.0034901047031410943,18,4,49784,49865,175,113,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
62,2543,63.172991133474305,99997,19,15,0,1,214,142,0.003560106803204096,14,4,49782,49864,184,115,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,2543,64.07575210686657,99997,19,13,0,1,219,142,0.0036101083032490976,11,4,49780,49865,189,116,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,2543,65.01056260858851,99997,22,12,0,1,223,142,0.0036501095032850984,12,6,49776,49865,189,115,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,2543,66.0094998257531,99997,21,13,0,1,227,145,0.0037201116033481006,12,7,49772,49861,194,117,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
66,2543,67.01760625264723,99997,23,14,0,1,233,148,0.003810114303429103,8,8,49770,49857,198,119,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
67,2543,68.20765325295264,99997,18,16,0,1,236,152,0.0038801164034921046,11,7,49764,49854,206,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,2543,69.04269308427139,99997,16,14,0,1,237,154,0.003910117303519106,14,6,49761,49853,208,125,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
69,2543,70.16647190565996,99997,17,17,0,1,240,158,0.003980119403582108,13,6,49759,49849,210,126,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
70,2543,71.06031230614255,99997,12,12,0,1,241,159,0.004000120003600108,12,5,49761,49849,214,132,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
71,2543,72.0843231703118,99997,11,10,0,1,243,160,0.004030120903627109,12,5,49761,49848,215,135,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
72,2543,73.19787567776514,99997,13,8,0,1,247,160,0.00407012210366311,14,6,49756,49847,216,137,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,2543,74.31155710318842,99997,12,8,0,1,248,161,0.004090122703681111,18,6,49752,49846,217,138,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
74,2543,75.03028789839831,99997,14,6,0,1,250,161,0.004110123303699111,17,6,49751,49846,217,140,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
75,2543,76.11066639438071,99997,12,6,0,1,252,161,0.004130123903717112,16,6,49752,49847,219,139,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
76,2543,77.0189251637035,99997,15,7,0,1,256,162,0.004180125403762113,14,6,49750,49846,220,139,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
77,2543,78.02071767966056,99997,21,9,0,1,262,164,0.004260127803834115,13,6,49745,49845,220,138,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
78,2543,79.13558955053672,99997,20,10,0,1,266,165,0.0043101293038791165,12,5,49743,49846,224,137,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
79,2543,80.05651111390938,99997,19,7,0,1,268,165,0.004330129903897117,12,6,49741,49847,227,138,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
80,2543,81.20633676122313,99997,19,9,0,1,272,167,0.004390131703951118,15,6,49735,49845,230,138,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
81,2543,82.00920432208432,99997,19,6,0,1,274,167,0.004410132303969119,15,6,49733,49846,232,140,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
82,2543,83.33420548121585,99997,22,7,0,1,277,169,0.004460133804014121,19,8,49727,49842,231,141,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
83,2543,84.21550577130162,99997,23,9,0,1,281,173,0.004540136204086122,17,4,49726,49842,233,143,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
84,2543,85.27712350346904,99997,22,10,0,1,287,175,0.004620138604158125,14,3,49726,49841,237,144,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
85,2543,86.09498533717374,99997,24,10,0,1,293,175,0.004680140404212127,15,7,49719,49838,241,143,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
86,2543,87.09112165563147,99997,29,11,0,1,298,176,0.004740142204266128,17,6,49713,49838,240,143,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
87,2543,88.04350449928948,99997,28,11,0,1,303,179,0.00482014460433813,17,5,49708,49837,246,145,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
88,2543,89.14109775299085,99997,31,10,0,1,310,182,0.004920147604428133,15,4,49704,49835,249,149,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
89,2543,90.07095315420977,99997,31,10,0,1,311,183,0.004940148204446134,18,3,49701,49837,249,148,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
90,2543,91.09277390683704,99997,31,9,0,1,316,184,0.005000150004500135,19,2,49697,49837,252,150,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
91,2543,92.20602327735789,99997,33,9,0,1,325,186,0.005110153304599138,20,1,49689,49839,257,149,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
92,2543,93.33106153587606,99997,34,7,0,1,331,186,0.0051701551046531395,22,2,49682,49838,261,151,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
93,2543,94.01262262659793,99997,35,8,0,1,335,187,0.005220156604698141,23,2,49677,49838,264,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
94,2543,95.25569273374137,99997,35,7,0,1,341,188,0.005290158704761143,25,3,49670,49837,269,151,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
95,2543,96.0961029777089,99997,34,6,0,1,348,188,0.005360160804824145,24,5,49665,49835,276,152,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
96,2543,97.1246597877342,99997,40,6,0,1,359,188,0.005470164104923148,17,7,49661,49833,281,152,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
97,2543,98.23536005064737,99997,44,5,0,1,366,190,0.00556016680500415,14,6,49659,49833,282,154,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
98,2543,99.23906282695394,99997,43,4,0,1,370,191,0.005610168305049151,17,7,49655,49832,284,155,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
99,2543,100.28884326677888,99997,41,5,0,1,374,192,0.005660169805094152,18,11,49652,49827,288,155,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
100,2543,101.02495358166054,99997,42,7,0,1,378,196,0.005740172205166155,20,10,49646,49824,291,157,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
101,2543,102.15977358406226,99997,40,7,0,1,382,198,0.005800174005220157,22,10,49640,49822,297,159,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
102,2543,103.11530673703278,99997,43,8,0,1,388,200,0.005880176405292159,22,12,49634,49819,300,159,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
103,2543,104.1185196080521,99997,42,15,0,1,393,207,0.006000180005400162,24,11,49631,49813,302,159,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
104,2543,105.07436686629894,99997,44,18,0,1,399,210,0.006090182705481164,23,10,49626,49811,306,159,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
105,2543,106.22276243239467,99997,39,15,0,1,404,212,0.006160184805544166,26,14,49621,49806,313,163,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
106,2543,107.01090738533837,99997,42,17,0,1,410,214,0.0062401872056161685,20,12,49622,49806,315,163,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
107,2543,108.28696736819286,99997,38,20,0,1,413,217,0.00630018900567017,26,11,49616,49805,319,162,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
108,2543,109.28299460045292,99997,39,22,0,1,418,219,0.006370191105733172,25,10,49614,49804,321,162,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
109,2543,110.12554546421498,99996,41,17,1,1,428,221,0.006490259610384416,20,9,49612,49803,325,169,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
110,2543,111.20306807776045,99996,37,16,1,1,429,222,0.0065102604104164165,21,10,49611,49801,329,171,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
111,2543,112.22813857897265,99996,38,18,1,1,435,225,0.006600264010560422,23,9,49604,49799,333,172,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
112,2543,113.2563676864636,99996,40,18,1,1,442,227,0.006690267610704429,24,12,49597,49794,337,174,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
113,2543,114.07421172954022,99996,37,15,1,1,446,228,0.006740269610784431,24,12,49597,49793,340,178,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
114,2543,115.01479891676087,99996,37,16,1,1,453,229,0.006820272810912437,21,15,49593,49789,347,178,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
115,2543,116.10862478757832,99996,39,19,1,1,459,233,0.006920276811072443,19,13,49589,49788,351,178,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
116,2543,117.10331974386038,99996,40,21,1,1,464,236,0.007000280011200448,16,13,49588,49788,354,176,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
117,2543,118.03937030916023,99996,37,19,1,1,470,239,0.0070902836113444535,18,14,49582,49784,361,181,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
118,2543,119.0046063118011,99996,37,19,1,1,474,243,0.007170286811472459,23,11,49573,49783,365,185,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
119,2543,120.106181660248,99996,38,20,1,1,480,246,0.007260290411616465,19,9,49572,49783,369,186,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
120,2543,121.0874355135838,99996,39,20,1,1,486,248,0.00734029361174447,20,8,49566,49783,373,187,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
121,2543,122.08941928954752,99996,41,20,1,1,494,250,0.007440297611904476,19,8,49561,49781,377,189,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
122,2543,123.07408500544841,99996,38,19,1,1,497,253,0.00750030001200048,22,8,49555,49779,383,192,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
123,2543,124.0789274858779,99996,39,19,1,1,504,256,0.007600304012160487,20,7,49552,49777,387,195,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
124,2543,125.10247021055118,99996,41,13,1,1,509,257,0.007660306412256491,19,9,49548,49774,390,202,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
125,2543,126.00144916385322,99996,46,11,1,1,516,257,0.007730309212368495,18,11,49543,49773,391,203,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
126,2543,127.17766316394666,99996,44,9,1,1,523,257,0.0078003120124804995,17,15,49537,49770,400,204,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
127,2543,128.19622037815648,99996,43,10,1,1,525,259,0.007840313612544501,28,15,49525,49769,402,204,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
128,2543,129.05883335687597,99996,46,15,1,1,533,264,0.00797031881275251,29,10,49518,49771,405,202,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
129,2543,130.33289519880566,99996,51,18,1,1,546,269,0.008150326013040521,24,5,49510,49772,413,203,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
130,2543,131.01281132235718,99996,46,14,1,1,550,269,0.008190327613104524,24,7,49508,49770,420,207,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
131,2543,132.03851046792016,99996,47,14,1,1,556,269,0.008250330013200528,24,11,49505,49766,422,207,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
132,2543,133.08208825405904,99996,44,13,1,1,563,269,0.008320332813312533,24,13,49500,49765,430,207,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
