,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
51,2440,52.26064448633543,99996,13,12,2,0,178,104,0.0028201128045121805,17,6,49813,49897,154,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,2440,53.02497530948006,99996,13,11,2,0,182,107,0.002890115604624185,14,5,49812,49895,158,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,2440,54.05464027579315,99996,16,11,2,0,188,108,0.0029601184047361893,10,7,49811,49892,160,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,2440,55.05484443264604,99996,17,10,2,0,190,109,0.0029901196047841913,10,8,49809,49890,161,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,2440,56.079404289320856,99996,18,7,2,0,192,111,0.0030301212048481937,9,6,49808,49890,162,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,2440,57.11480847536873,99996,19,8,2,0,194,113,0.0030701228049121966,9,5,49806,49889,163,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,2440,58.22535939997174,99996,18,7,2,0,198,113,0.003110124404976199,12,9,49799,49885,168,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,2440,59.06928699019736,99996,16,7,2,0,198,114,0.0031201248049922,15,8,49796,49885,170,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,2440,60.073671231177144,99996,16,8,2,0,201,116,0.003170126805072203,15,6,49793,49886,173,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,2440,61.14279864648006,99996,17,6,2,0,205,117,0.0032201288051522062,15,5,49789,49886,176,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,2440,62.09930714295414,99996,15,7,2,0,206,118,0.0032401296051842074,15,5,49788,49885,179,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,2440,63.227710366749896,99996,18,9,2,0,210,120,0.003300132005280211,12,3,49789,49885,178,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
63,2440,64.2754768710782,99996,21,9,2,0,216,121,0.0033701348053922155,13,4,49782,49884,181,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
64,2440,65.2841918783003,99996,19,9,2,0,217,121,0.0033801352054082163,13,9,49781,49880,184,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
65,2440,66.06701724116351,99996,19,10,2,0,220,122,0.0034201368054722187,13,8,49778,49880,187,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
66,2440,67.10549745272237,99996,18,9,2,0,222,123,0.0034501380055202207,12,8,49777,49881,190,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,2440,68.00694891760591,99996,20,6,2,0,225,123,0.0034801392055682227,11,8,49775,49881,191,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
68,2440,69.17365332251583,99996,25,9,2,0,235,127,0.0036201448057922316,11,6,49766,49881,195,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
69,2440,70.0002912054278,99996,27,7,2,0,237,127,0.003640145605824233,11,7,49764,49880,195,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
70,2440,71.0187934462845,99996,21,4,2,0,240,128,0.0036801472058882356,12,8,49761,49878,203,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
71,2440,72.24965088142264,99996,19,5,2,0,243,129,0.003720148805952238,11,7,49760,49878,207,109,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
72,2440,73.11629422648707,99996,16,5,2,0,243,129,0.003720148805952238,14,9,49757,49876,210,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
73,2440,74.0455332750233,99996,14,5,2,0,245,130,0.00375015000600024,12,9,49757,49875,214,110,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
74,2440,75.09421313626413,99996,15,6,2,0,248,133,0.0038101524060962437,11,8,49755,49873,216,112,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
75,2440,76.05148014889126,99996,14,7,2,0,250,135,0.0038501540061602465,14,10,49750,49870,219,112,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,2440,77.13548173471987,99996,17,9,2,0,253,139,0.0039201568062722505,12,9,49749,49867,219,114,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
77,2440,78.08539635773269,99996,19,11,2,0,257,142,0.003990159606384255,10,10,49748,49863,220,115,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
78,2440,79.02327106235539,99996,21,15,2,0,261,147,0.004080163206528261,10,5,49746,49863,220,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
79,2440,80.17021410848845,99996,26,14,2,0,266,148,0.004140165606624265,10,6,49743,49862,218,117,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
80,2440,81.02763290935705,99996,29,13,2,0,271,149,0.004200168006720269,6,6,49743,49861,219,119,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
81,2440,82.18355634919384,99996,31,12,2,0,273,150,0.004230169206768271,10,8,49737,49860,219,119,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
82,2440,83.26081356275304,99996,29,13,2,0,279,153,0.004320172806912276,13,7,49729,49858,226,121,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
83,2440,84.10673555460795,99996,29,15,2,0,284,155,0.004390175607024281,13,5,49726,49858,229,121,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
84,2440,85.14959861299647,99996,33,16,2,0,289,159,0.004480179207168287,10,3,49724,49856,230,124,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
85,2440,86.21881338490621,99996,27,16,2,0,290,161,0.004510180407216288,13,3,49721,49854,236,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
86,2440,87.20648159728513,99996,25,14,2,0,292,161,0.00453018120724829,14,5,49718,49852,240,128,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
87,2440,88.09931729190285,99996,24,12,2,0,297,162,0.004590183607344294,11,4,49716,49853,246,130,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
88,2440,89.29602524103277,99996,23,10,2,0,300,163,0.0046301852074082965,10,4,49714,49853,250,132,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
89,2440,90.2084491934725,99996,23,10,2,0,304,164,0.0046801872074883,8,3,49712,49855,254,131,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
90,2440,91.00577369906998,99996,21,7,2,0,305,164,0.0046901876075043005,11,3,49709,49856,256,133,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
91,2440,92.0430722658951,99996,19,7,2,0,308,165,0.004730189207568303,10,4,49708,49855,260,133,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
92,2440,93.01709583566266,99996,18,7,2,0,309,165,0.004740189607584304,10,4,49708,49855,261,133,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
93,2440,94.08849446081211,99996,18,6,2,0,312,167,0.004790191607664307,9,3,49706,49854,264,136,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
94,2440,95.16833243824414,99996,21,4,2,0,317,167,0.00484019360774431,9,6,49702,49851,265,138,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
95,2440,96.09734774081274,99996,19,5,2,0,318,169,0.004870194807792312,10,5,49701,49850,267,139,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
96,2440,97.01411469495302,99996,24,6,2,0,323,170,0.004930197207888316,5,5,49701,49849,267,139,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
97,2440,98.12406940505522,99996,22,6,2,0,324,171,0.004950198007920317,5,5,49702,49849,268,139,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
98,2440,99.33253884254225,99996,21,7,2,0,329,175,0.005040201608064322,4,3,49698,49848,274,141,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
99,2440,100.31309087399205,99996,18,8,2,0,329,176,0.005050202008080323,9,2,49693,49848,277,141,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
100,2440,101.33329959130639,99996,17,7,2,0,330,176,0.005060202408096324,13,3,49689,49849,278,140,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
101,2440,102.11577563325109,99996,19,5,2,0,333,176,0.0050902036081443254,12,5,49687,49847,279,142,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
102,2440,103.23719332689568,99996,19,6,2,0,338,177,0.0051502060082403295,9,6,49686,49845,283,142,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
103,2440,104.17805836695813,99995,18,5,3,0,342,178,0.00520026001300065,7,7,49684,49843,287,144,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
104,2440,105.18129802472407,99995,16,6,3,0,343,179,0.005220261013050653,8,6,49682,49844,290,143,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
105,2440,106.03923022849094,99995,16,6,3,0,345,180,0.005250262513125656,6,6,49682,49843,292,144,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
106,2440,107.18610818898841,99995,16,8,3,0,347,182,0.005290264513225661,5,4,49681,49844,294,143,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
107,2440,108.0524425450105,99995,17,7,3,0,349,183,0.005320266013300665,3,3,49683,49844,293,145,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
108,2440,109.08192751529575,99995,17,8,3,0,351,184,0.005350267513375669,4,4,49680,49843,295,144,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
109,2440,110.15113802987854,99995,15,7,3,0,353,185,0.005380269013450673,5,3,49679,49844,297,145,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
110,2440,111.12304985418515,99995,14,6,3,0,355,186,0.005410270513525676,5,4,49679,49843,298,146,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
111,2440,112.07082961970205,99995,13,5,3,0,356,186,0.005420271013550678,5,4,49680,49843,298,147,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
112,2440,113.27249964610209,99995,17,9,3,0,361,190,0.005510275513775689,2,3,49678,49841,299,146,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
113,2440,114.0539493465153,99995,15,11,3,0,361,192,0.005530276513825691,4,2,49677,49842,300,144,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
114,2440,115.0317940980756,99995,19,12,3,0,365,194,0.005590279513975699,2,2,49677,49840,298,145,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
115,2440,116.17376005074699,99995,15,8,3,0,365,194,0.005590279513975699,6,3,49674,49839,301,149,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
116,2440,117.11442588190774,99995,14,8,3,0,367,194,0.005610280514025701,7,3,49672,49839,303,149,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
117,2440,118.00623743230238,99995,14,11,3,0,370,197,0.005670283514175709,7,0,49671,49840,304,148,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
118,2440,119.01413875274402,99995,12,12,3,0,373,198,0.005710285514275714,6,0,49669,49841,309,146,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
119,2440,120.19525465424859,99995,10,9,3,0,374,198,0.005720286014300715,8,0,49668,49842,310,148,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
120,2440,121.22782587155245,99995,10,8,3,0,376,198,0.005740287014350718,7,0,49669,49843,310,148,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
121,2440,122.10718737704363,99995,10,7,3,0,377,198,0.005750287514375719,9,0,49666,49843,311,149,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
122,2440,123.29746834230451,99995,11,7,3,0,379,198,0.005770288514425721,7,1,49666,49843,312,148,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
123,2440,124.00158094696872,99995,13,5,3,0,382,198,0.005800290014500725,7,1,49664,49844,312,149,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
124,2440,125.19259823997433,99995,13,5,3,0,382,200,0.005820291014550728,10,2,49663,49842,310,150,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
125,2440,126.24875353755779,99995,15,5,3,0,385,200,0.005850292514625731,8,2,49664,49843,309,149,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
126,2440,127.07318920367909,99995,16,5,3,0,387,201,0.005880294014700735,9,1,49663,49843,308,150,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
127,2440,128.03647207055675,99995,16,4,3,0,389,201,0.005900295014750738,7,2,49666,49843,307,150,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
128,2440,129.09599351871927,99995,18,5,3,0,393,202,0.005950297514875744,5,4,49665,49840,308,150,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
129,2440,130.15856313935197,99995,18,5,3,0,394,203,0.005970298514925746,5,3,49664,49840,309,151,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
130,2440,131.33214490522056,99995,14,5,3,0,394,203,0.005970298514925746,6,3,49664,49840,312,151,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
131,2440,132.07548000840245,99995,16,7,3,0,396,205,0.006010300515025751,6,2,49662,49840,312,150,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
132,2440,133.05420460604256,99995,13,6,3,0,396,205,0.006010300515025751,6,2,49663,49840,314,151,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
