,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,2433,22.015666657703882,99996,19,5,0,0,81,46,0.0012700508020320814,10,7,49909,49945,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2433,23.003345532499964,99996,17,6,0,0,83,47,0.0013000520020800832,10,8,49907,49943,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2433,24.162188961017964,99996,13,6,0,0,85,49,0.0013400536021440858,9,7,49907,49943,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2433,25.011225973331747,99996,14,6,0,0,86,50,0.001360054402176087,11,7,49906,49942,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2433,26.075558448450977,99996,14,6,0,0,88,51,0.001390055602224089,15,9,49900,49939,69,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2433,27.31471273774693,99996,14,6,0,0,88,53,0.0014100564022560902,18,8,49897,49939,69,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2433,28.17085570136412,99996,15,8,0,0,91,55,0.0014600584023360934,16,8,49896,49937,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2433,29.005826743078,99996,21,10,0,0,97,57,0.0015400616024640985,15,8,49891,49935,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2433,30.014062132628283,99996,18,11,0,0,98,58,0.0015600624024961,14,7,49891,49935,75,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2433,31.0875365164585,99996,16,8,0,0,100,58,0.001580063202528101,15,10,49888,49932,79,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2433,32.09691800345587,99996,19,9,0,0,104,59,0.0016300652026081043,15,9,49885,49932,79,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,2433,33.14879455596332,99996,21,10,0,0,108,61,0.0016900676027041082,15,7,49881,49933,81,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2433,34.033490814197314,99996,21,12,0,0,114,63,0.0017700708028321132,12,6,49878,49933,87,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2433,35.22720004555765,99996,20,10,0,0,118,64,0.0018200728029121164,13,7,49873,49931,92,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,2433,36.05038115818874,99996,17,9,0,0,118,65,0.0018300732029281172,18,7,49868,49930,95,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,2433,37.04365914111348,99996,22,9,0,0,124,65,0.001890075603024121,17,9,49863,49928,96,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,2433,38.169924421805895,99996,18,7,0,0,125,66,0.0019100764030561222,19,8,49861,49928,100,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,2433,39.032067009815904,99996,19,9,0,0,130,68,0.001980079203168127,20,6,49855,49928,104,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,2433,40.125254438182424,99996,22,11,0,0,134,71,0.0020500820032801313,19,6,49853,49925,104,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,2433,41.12632390350175,99996,25,12,0,0,140,72,0.0021200848033921357,19,7,49848,49923,106,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,2433,42.03521314111128,99996,25,16,0,0,142,76,0.0021800872034881394,21,4,49846,49923,106,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,2433,43.31375752549694,99996,27,17,0,0,147,78,0.0022500900036001442,18,7,49844,49918,109,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,2433,44.02225959724359,99996,28,14,0,0,152,79,0.002310092403696148,16,7,49842,49917,112,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,2433,45.08920912619364,99996,28,14,0,0,155,80,0.0023500940037601502,16,8,49839,49915,115,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,2433,46.2437651897529,99996,28,14,0,0,158,82,0.0024000960038401535,18,7,49834,49914,118,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,2433,47.031369325307345,99996,29,14,0,0,162,85,0.002470098803952158,16,5,49832,49913,121,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,2433,48.27408537905788,99996,31,13,0,0,167,87,0.0025401016040641627,18,7,49826,49910,123,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,2433,49.03806935086859,99996,33,12,0,0,171,89,0.0026001040041601664,17,5,49824,49910,124,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,2433,50.00130099134189,99996,29,12,0,0,174,92,0.0026601064042561704,19,4,49820,49909,130,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,2433,51.30414853538842,99996,28,14,0,0,178,96,0.002740109604384175,21,2,49814,49907,135,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,2433,52.13568940267248,99996,33,13,0,0,184,97,0.0028101124044961796,19,1,49810,49907,136,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,2433,53.021850171392096,99996,37,11,0,0,190,97,0.0028701148045921837,16,2,49808,49906,137,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,2433,54.05112398741337,99996,36,10,0,0,194,97,0.002910116404656186,18,3,49804,49905,140,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,2433,55.13326419778866,99996,37,7,0,0,201,98,0.0029901196047841913,15,3,49800,49905,146,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,2433,56.017259547750214,99996,36,7,0,0,203,99,0.0030201208048321933,18,2,49797,49905,147,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,2433,57.07845257208649,99996,33,5,0,0,206,99,0.0030501220048801954,17,4,49795,49904,153,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,2433,58.044287854269236,99996,34,6,0,0,212,100,0.0031201248049922,17,5,49789,49902,158,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
58,2433,59.10302561853637,99996,36,7,0,0,216,102,0.0031801272050882034,17,3,49786,49902,159,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,2433,60.043903855386255,99996,34,8,0,0,221,103,0.0032401296051842074,16,5,49782,49900,166,85,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
60,2433,61.20433713104672,99996,30,9,0,0,224,105,0.0032901316052642107,21,5,49774,49898,173,86,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,2433,62.189166782095654,99996,32,7,0,0,228,105,0.003330133205328213,19,8,49773,49895,174,88,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,2433,63.03639047977322,99996,33,8,0,0,231,108,0.003390135605424217,18,5,49771,49896,176,89,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
63,2433,64.01208346420799,99996,30,9,0,0,236,110,0.0034601384055362215,13,5,49773,49894,182,90,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
64,2433,65.04443180556657,99995,30,10,1,0,239,112,0.003510175508775439,18,5,49765,49892,184,91,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
65,2433,66.17006063716859,99995,30,8,1,0,243,112,0.003550177508875444,19,5,49760,49892,188,93,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
66,2433,67.00290030170682,99995,31,8,1,0,246,113,0.003590179508975449,17,8,49759,49888,190,94,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
67,2433,68.06410405770214,99995,28,9,1,0,250,117,0.0036701835091754588,21,7,49752,49885,196,97,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
68,2433,69.18816311721109,99995,29,10,1,0,255,119,0.0037401870093504677,21,6,49748,49885,199,97,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
69,2433,70.05959803557344,99995,29,8,1,0,256,119,0.0037501875093754688,23,8,49745,49883,200,99,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
70,2433,71.22102813747196,99995,32,12,1,0,262,123,0.0038501925096254812,20,10,49742,49878,203,98,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
71,2433,72.10940381697073,99995,33,11,1,0,265,124,0.0038901945097254862,23,13,49736,49874,205,100,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
72,2433,73.11237331242559,99995,35,13,1,0,274,126,0.0040002000100005,17,15,49734,49870,211,100,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
73,2433,74.0239105673164,99995,27,16,1,0,275,132,0.004070203510175509,19,11,49732,49869,219,102,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
74,2433,75.07732334008843,99995,28,19,1,0,284,135,0.004190209510475524,15,8,49727,49869,227,102,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
75,2433,76.05779048344893,99995,31,18,1,0,289,136,0.004250212510625531,18,9,49719,49867,229,104,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
76,2433,77.0833022273264,99995,33,19,1,0,292,137,0.004290214510725536,20,9,49714,49867,230,103,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
77,2433,78.06043945146064,99995,35,17,1,0,296,139,0.004350217510875544,22,8,49709,49867,231,106,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
78,2433,79.01484222085594,99995,34,17,1,0,302,141,0.004430221511075554,23,8,49702,49865,238,108,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
79,2433,80.29578212298229,99995,29,17,1,0,306,142,0.00448022401120056,25,10,49698,49863,245,108,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
80,2433,81.06297740918686,99995,32,16,1,0,309,143,0.004520226011300565,22,11,49698,49861,245,110,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,2433,82.19414280351778,99995,33,15,1,0,317,145,0.004620231011550577,20,14,49692,49856,252,113,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
82,2433,83.11294891761573,99995,35,16,1,0,323,146,0.004690234511725586,19,13,49687,49857,256,112,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
83,2433,84.07617934153492,99995,34,20,1,0,326,150,0.004760238011900595,21,12,49682,49854,260,112,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
84,2433,85.02993758767003,99995,35,19,1,0,330,153,0.004830241512075604,21,10,49678,49853,263,116,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
85,2433,86.20655118212456,99995,36,20,1,0,337,155,0.004920246012300615,18,9,49674,49852,269,117,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
86,2433,87.07008724731946,99995,34,17,1,0,341,155,0.00496024801240062,16,14,49672,49847,275,120,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
87,2433,88.15920543529201,99995,28,19,1,0,345,160,0.005050252512625631,21,13,49665,49844,283,122,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
88,2433,89.15138187392309,99995,20,18,1,0,347,162,0.005090254512725636,22,12,49664,49843,291,125,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
89,2433,90.00257266983817,99995,25,17,1,0,353,166,0.005190259512975649,25,10,49657,49841,290,130,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
90,2433,91.2845592919703,99995,33,18,1,0,365,171,0.00536026801340067,21,13,49649,49833,294,134,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
91,2433,92.07256733529736,99995,35,22,1,0,369,176,0.005450272513625681,19,10,49648,49831,295,135,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
92,2433,93.09431469344294,99995,36,16,1,0,373,177,0.005500275013750688,21,10,49644,49831,296,141,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
93,2433,94.05469310894092,99995,35,18,1,0,378,180,0.005580279013950698,19,8,49641,49831,302,141,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
94,2433,95.29312669133965,99995,31,17,1,0,382,180,0.005620281014050703,20,11,49636,49828,310,142,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
95,2433,96.12861681612131,99995,29,17,1,0,385,182,0.005670283514175709,22,14,49633,49823,313,144,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
96,2433,97.03700223420441,99995,31,17,1,0,391,183,0.005740287014350718,19,15,49630,49821,317,145,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
97,2433,98.22486713281236,99995,31,22,1,0,397,190,0.005870293514675734,19,11,49624,49818,323,147,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
98,2433,99.06374351081404,99995,31,23,1,0,403,192,0.005950297514875744,18,11,49619,49816,329,148,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
99,2433,100.07159934805989,99995,32,23,1,0,406,194,0.00600030001500075,20,13,49614,49814,331,148,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
100,2433,101.01319928268742,99995,34,15,1,0,411,196,0.006070303515175759,19,12,49612,49814,332,157,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,2433,102.04827969373648,99995,37,15,1,0,416,199,0.006150307515375769,21,11,49608,49812,331,160,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
102,2433,103.22397956478353,99995,39,16,1,0,424,203,0.006270313515675784,21,10,49600,49809,337,163,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
103,2433,104.11153806626345,99995,45,18,1,0,431,207,0.006380319015950798,21,7,49594,49808,337,165,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
104,2433,105.00428733925959,99995,48,17,1,0,438,209,0.006470323516175809,25,9,49583,49804,341,168,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
105,2433,106.00217480279392,99995,44,18,1,0,447,212,0.006590329516475824,22,11,49579,49800,352,169,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
106,2433,107.00602260507904,99995,48,20,1,0,455,216,0.006710335516775839,22,11,49572,49796,355,171,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
107,2433,108.00257647971515,99995,52,17,1,0,462,218,0.00680034001700085,24,13,49563,49793,358,175,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
108,2433,109.25061804716458,99995,50,18,1,0,465,221,0.006860343017150858,31,13,49554,49791,362,176,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
109,2433,110.18156492121894,99995,50,19,1,0,472,225,0.006970348517425872,32,10,49549,49791,366,178,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
110,2433,111.28140597514965,99995,46,20,1,0,479,229,0.007080354017700885,35,9,49540,49789,376,180,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
111,2433,112.19109944917813,99995,48,21,1,0,486,233,0.007190359517975899,31,9,49539,49786,379,182,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
112,2433,113.2703367356421,99995,47,18,1,0,495,233,0.00728036401820091,28,13,49536,49784,386,183,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
113,2433,114.01827028318469,99995,46,24,1,0,498,241,0.007390369518475924,32,6,49529,49784,390,184,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
114,2433,115.02153207324483,99995,50,22,1,0,507,243,0.0075003750187509375,29,11,49525,49777,393,188,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
115,2433,116.15967042814624,99995,54,23,1,0,518,244,0.0076203810190509525,28,12,49518,49775,397,188,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
116,2433,117.21872105029703,99995,57,23,1,0,527,246,0.0077303865193259665,35,14,49504,49773,401,188,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
117,2433,118.22779437192445,99995,58,25,1,0,534,249,0.007830391519575979,37,15,49496,49769,406,189,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
118,2433,119.2303687888068,99995,58,27,1,0,541,251,0.00792039601980099,41,15,49485,49767,413,189,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
119,2433,120.2629375740167,99995,67,25,1,0,558,254,0.008120406020301014,40,17,49470,49762,420,194,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
120,2433,121.07512771252331,99995,64,28,1,0,566,258,0.00824041202060103,40,19,49466,49756,427,195,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
121,2433,122.06975349274445,99995,67,27,1,0,574,261,0.008350417520876044,38,18,49461,49755,431,198,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
122,2433,123.20051365261028,99995,66,29,1,0,586,267,0.008530426521326066,46,16,49444,49751,441,202,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
123,2433,124.00188434550375,99995,73,28,1,0,602,272,0.008740437021851092,38,15,49438,49750,448,205,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
124,2433,125.2744901434776,99995,74,27,1,0,615,275,0.008900445022251112,42,19,49425,49744,456,208,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
125,2433,126.03250206638008,99995,72,26,1,0,619,279,0.008980449022451122,46,19,49418,49742,461,211,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
126,2433,127.11434320450637,99994,73,27,2,0,632,287,0.009190551433085985,45,19,49407,49734,471,218,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
127,2433,128.14325172960295,99994,74,32,2,0,643,293,0.009360561633698021,44,24,49399,49723,479,219,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
128,2433,129.13442990055148,99994,80,32,2,0,658,298,0.009560573634418064,41,25,49389,49717,486,224,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
129,2433,130.1257760539782,99994,83,28,2,0,668,302,0.009700582034922096,42,29,49378,49712,493,229,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
130,2433,131.1172666042217,99994,79,32,2,0,675,313,0.009880592835570134,46,27,49368,49703,503,236,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
131,2433,132.10896449567377,99994,79,38,2,0,688,325,0.010130607836470188,43,22,49359,49697,515,241,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
132,2433,133.10085916974833,99994,78,39,2,0,698,331,0.010290617437046222,43,21,49350,49692,525,246,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
