,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3878,1.317735470470426,99996,3,4,0,0,4,5,9.000360014400577e-05,21,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3878,2.2168042443841434,99996,6,8,0,0,8,9,0.00017000680027201088,17,19,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3878,3.1240345977357262,99996,12,9,0,0,14,12,0.00026001040041601667,12,16,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3878,4.009394460013103,99996,14,10,0,0,17,14,0.00031001240049601984,10,14,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3878,5.002941821017022,99996,14,11,0,0,19,16,0.0003500140005600224,9,15,49970,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3878,6.045261588288945,99996,12,10,0,0,20,18,0.0003800152006080243,13,14,49965,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3878,7.02798596712202,99996,13,11,0,0,23,21,0.00044001760070402814,16,11,49959,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3878,8.0535949869064,99996,15,14,0,0,26,26,0.0005200208008320333,15,7,49957,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3878,9.086781448861927,99996,18,14,0,0,31,28,0.0005900236009440378,15,7,49952,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3878,10.010415950972384,99996,22,15,0,0,36,29,0.0006500260010400416,11,6,49951,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3878,11.023639179024709,99996,20,14,0,0,38,30,0.0006800272010880435,12,6,49948,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
