,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4654,1.1254564042283461,99996,10,9,0,0,10,9,0.00019000760030401216,16,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4654,2.0575699386906035,99996,17,13,0,0,17,16,0.0003300132005280211,10,11,49971,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4654,3.091560984506358,99996,19,14,0,0,21,20,0.00041001640065602623,9,9,49968,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4654,4.086490906897597,99996,19,11,0,0,22,20,0.0004200168006720269,11,11,49965,49967,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4654,5.029198561552763,99996,15,10,0,0,22,22,0.00044001760070402814,16,11,49960,49965,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4654,6.0842000000992975,99996,21,9,0,0,28,24,0.0005200208008320333,10,10,49960,49964,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4654,7.006532546875307,99996,20,12,0,0,33,28,0.0006100244009760391,7,6,49958,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4654,8.006322303963364,99996,21,13,0,0,35,30,0.0006500260010400416,8,7,49955,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4654,9.069545625895042,99996,19,12,0,0,36,30,0.0006600264010560422,9,7,49953,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4654,10.041516443168172,99996,19,14,0,0,38,32,0.0007000280011200448,8,6,49952,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4654,11.012946363166796,99996,21,13,0,0,41,34,0.000750030001200048,13,6,49944,49958,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
