,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3600,11.001794355627958,99996,19,13,0,0,43,32,0.000750030001200048,14,10,49942,49956,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3600,12.113423938703283,99996,17,13,0,0,46,35,0.0008100324012960519,15,10,49938,49953,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3600,13.066231294875669,99996,21,12,0,0,52,36,0.0008800352014080563,11,9,49936,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3600,14.075673794363635,99996,20,11,0,0,54,38,0.0009200368014720589,13,8,49932,49952,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3600,15.04310771167365,99996,23,11,0,0,57,39,0.0009600384015360614,15,9,49927,49950,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3600,16.26163779211232,99996,24,14,0,0,62,43,0.0010500420016800673,15,8,49923,49947,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3600,17.02040844076879,99996,27,13,0,0,66,45,0.001110044401776071,21,10,49913,49943,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3600,18.11922031232101,99996,31,11,0,0,72,47,0.0011900476019040761,23,9,49905,49942,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3600,19.09533397839627,99996,26,10,0,0,73,48,0.0012100484019360775,25,9,49902,49941,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3600,20.07712280081784,99996,30,9,0,0,81,50,0.0013100524020960838,20,10,49899,49938,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3600,21.12691143898085,99996,30,8,0,0,84,52,0.001360054402176087,19,10,49897,49936,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3600,22.009561924437772,99996,30,10,0,0,88,54,0.0014200568022720908,17,8,49895,49936,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3600,23.10308965887422,99996,29,6,0,0,90,54,0.0014400576023040922,18,11,49892,49933,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3600,24.029523070674887,99996,31,7,0,0,96,56,0.0015200608024320973,17,10,49888,49932,62,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3600,25.05072127866459,99996,29,11,0,0,101,60,0.0016100644025761031,16,8,49885,49931,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,3600,26.21760614010491,99996,31,11,0,0,107,62,0.0016900676027041082,12,9,49883,49928,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3600,27.27306256458709,99996,30,13,0,0,110,64,0.0017400696027841114,12,9,49880,49926,76,50,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3600,28.049917103415606,99996,31,11,0,0,112,66,0.001780071202848114,12,7,49878,49926,77,54,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3600,29.298451690551502,99996,28,11,0,0,114,68,0.0018200728029121164,14,11,49874,49920,82,56,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3600,30.104453857189682,99996,27,12,0,0,116,69,0.0018500740029601184,13,11,49873,49919,85,56,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,3600,31.042311395955245,99996,24,13,0,0,116,72,0.0018800752030081202,13,9,49874,49918,87,58,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3600,32.051954079085824,99996,22,11,0,0,118,74,0.0019200768030721229,16,8,49870,49917,90,62,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,3600,33.25095893874354,99996,22,12,0,0,119,77,0.0019600784031361253,18,5,49867,49917,91,64,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,3600,34.222349801838924,99996,28,13,0,0,126,78,0.0020400816032641305,19,7,49860,49914,91,64,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3600,35.02403378837668,99996,25,14,0,0,128,80,0.0020800832033281333,19,7,49858,49912,96,65,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3600,36.222475893257155,99996,27,13,0,0,134,81,0.0021500860034401378,21,8,49850,49910,100,67,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,3600,37.04359219918709,99996,29,12,0,0,141,83,0.0022400896035841434,15,6,49849,49910,105,70,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,3600,38.065004093608835,99996,30,12,0,0,147,84,0.002310092403696148,14,7,49844,49909,110,70,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3600,39.117498306283565,99996,29,15,0,0,151,88,0.002390095603824153,14,6,49841,49907,114,70,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,3600,40.00862258825145,99996,29,12,0,0,155,90,0.0024500980039201567,14,7,49837,49904,118,75,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,3600,41.097982253047185,99996,28,11,0,0,162,92,0.0025401016040641627,15,8,49829,49902,126,77,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,3600,42.21330575070484,99996,25,11,0,0,167,95,0.0026201048041921676,19,11,49821,49896,133,80,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,3600,43.07995531005176,99996,26,11,0,0,169,97,0.0026601064042561704,18,13,49820,49893,134,81,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,3600,44.04834474504564,99996,24,13,0,0,174,101,0.002750110004400176,13,11,49821,49891,140,83,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,3600,45.18771147976174,99996,24,19,0,0,177,107,0.0028401136045441817,14,11,49817,49887,143,81,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,3600,46.30561827417425,99996,18,22,0,0,182,111,0.0029301172046881877,20,8,49806,49886,154,82,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,3600,47.1319974649685,99996,18,18,0,0,185,111,0.0029601184047361893,19,9,49804,49885,157,86,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,3600,48.050010093794015,99996,20,16,0,0,187,112,0.0029901196047841913,19,10,49802,49883,157,89,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
48,3600,49.13547154038847,99996,24,19,0,0,194,116,0.0031001240049601986,15,11,49799,49878,160,90,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,3600,50.22294772008779,99996,22,20,0,0,194,120,0.003140125605024201,21,10,49794,49875,161,93,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,3600,51.05680739045921,99996,24,22,0,0,199,122,0.0032101284051362054,21,8,49789,49876,164,92,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,3600,52.15921584089689,99996,23,23,0,0,201,124,0.003250130005200208,26,8,49782,49875,167,92,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,3600,53.07257128743068,99996,31,23,0,0,210,124,0.003340133605344214,20,10,49779,49873,168,92,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,3600,54.000700989170994,99996,32,22,0,0,215,125,0.0034001360054402175,18,12,49776,49871,172,93,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,3600,55.12899412357447,99996,28,18,0,0,219,125,0.0034401376055042203,19,14,49771,49869,180,97,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,3600,56.090560086442494,99996,31,17,0,0,224,129,0.003530141205648226,15,12,49773,49867,179,102,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,3600,57.221365379303855,99996,28,20,0,0,229,132,0.0036101444057762312,13,12,49771,49864,186,102,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,3600,58.22600829310118,99996,32,21,0,0,233,135,0.0036801472058882356,15,11,49766,49864,185,102,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,3600,59.00278674819986,99996,32,22,0,0,236,138,0.0037401496059842393,17,13,49761,49861,188,102,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,3600,60.01371423880525,99996,31,18,0,0,241,140,0.0038101524060962437,19,11,49754,49861,194,108,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,3600,61.06876250371774,99996,32,17,0,0,246,142,0.0038801552062082485,17,10,49751,49860,198,111,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
61,3600,62.01748577097209,99996,31,18,0,0,251,144,0.003950158006320253,17,9,49747,49859,203,112,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,3600,63.20835776204335,99996,25,15,0,0,255,145,0.004000160006400256,17,8,49743,49859,213,116,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
63,3600,64.10192573598108,99996,30,16,0,0,262,147,0.004090163606544262,14,7,49739,49858,215,117,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,3600,65.04967204253614,99996,32,17,0,0,265,149,0.004140165606624265,16,9,49734,49854,216,118,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
65,3600,66.09337127136463,99996,34,13,0,0,268,152,0.004200168006720269,19,8,49730,49852,215,125,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,3600,67.05105786303741,99996,32,14,0,0,269,156,0.004250170006800272,21,8,49727,49848,218,128,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
67,3600,68.03515743875852,99996,34,15,0,0,276,158,0.004340173606944278,19,9,49723,49845,222,129,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
68,3600,69.03456160619702,99996,35,14,0,0,282,160,0.004420176807072283,15,8,49721,49844,227,132,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
69,3600,70.04208889675095,99995,31,12,1,0,285,160,0.004450222511125556,15,12,49719,49841,232,133,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
70,3600,71.18858919639688,99995,29,9,1,0,286,161,0.004470223511175559,16,11,49717,49841,235,137,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
71,3600,72.00495721243402,99995,29,15,1,0,288,168,0.00456022801140057,22,6,49711,49840,235,137,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
72,3600,73.0117971506959,99995,30,13,1,0,297,169,0.004660233011650582,17,7,49708,49838,242,140,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
73,3600,74.15232894416967,99995,32,12,1,0,303,170,0.004730236511825591,18,7,49704,49837,243,142,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
74,3600,75.15942134208696,99995,30,10,1,0,305,172,0.004770238511925596,21,8,49700,49834,246,146,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,3600,76.05349437837671,99995,31,12,1,0,308,175,0.004830241512075604,23,7,49695,49832,248,147,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
76,3600,77.11103173818216,99995,38,14,1,0,319,177,0.00496024801240062,16,9,49692,49828,251,147,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,3600,78.06471743570052,99995,37,13,1,0,323,178,0.005010250512525626,14,13,49690,49824,256,148,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
78,3600,79.12606519180709,99995,34,15,1,0,324,182,0.005060253012650633,23,12,49682,49821,258,150,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
79,3600,80.00707798259118,99995,35,15,1,0,330,184,0.005140257012850643,21,12,49678,49819,263,152,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
80,3600,81.04734613810375,99995,37,13,1,0,338,184,0.005220261013050653,23,15,49669,49816,268,154,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
81,3600,82.07441756252535,99995,36,14,1,0,346,187,0.005330266513325666,24,16,49660,49813,277,155,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
82,3600,83.0966442499057,99995,31,12,1,0,349,187,0.00536026801340067,25,17,49656,49812,285,157,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
83,3600,84.10709922939502,99995,32,19,1,0,351,195,0.005460273013650683,28,10,49652,49811,285,158,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
84,3600,85.08252613560968,99995,34,20,1,0,359,197,0.005560278013900695,23,13,49652,49806,288,159,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
85,3600,86.07635018948115,99995,32,20,1,0,362,199,0.005610280514025701,28,12,49644,49805,293,161,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
86,3600,87.0311624874852,99995,39,21,1,0,370,202,0.005720286014300715,30,11,49636,49804,292,162,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
87,3600,88.13452511178195,99995,40,19,1,0,373,204,0.005770288514425721,34,10,49631,49804,292,165,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
88,3600,89.00945801280312,99995,45,23,1,0,379,209,0.005880294014700735,34,8,49625,49801,293,166,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
89,3600,90.06837173343702,99995,46,22,1,0,389,213,0.006020301015050753,26,8,49624,49797,301,171,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
90,3600,91.15553756731019,99995,52,23,1,0,399,215,0.006140307015350768,21,10,49620,49794,304,171,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
91,3600,92.01834173860071,99995,52,22,1,0,403,219,0.006220311015550778,26,12,49612,49788,307,176,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
92,3600,93.12319912751889,99995,52,19,1,0,411,222,0.006330316515825792,26,12,49606,49786,313,181,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
93,3600,94.19188659841578,99995,53,16,1,0,417,225,0.006420321016050803,28,12,49598,49784,318,186,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
94,3600,95.12817725559358,99995,51,18,1,0,420,229,0.006490324516225812,33,12,49591,49780,322,188,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
95,3600,96.07283657805334,99995,51,19,1,0,426,232,0.006580329016450823,34,16,49584,49773,328,190,0,0,0,0,0,0,99411,0,0,3,0,0,0,0,0,0,0,581,0,0,0,0,0,0
96,3600,97.02194923752056,99995,44,21,1,0,433,237,0.006700335016750838,38,17,49574,49767,341,193,0,0,0,0,0,0,99394,0,0,3,0,0,0,0,0,0,0,598,0,0,0,0,0,0
97,3600,98.22579016397849,99995,53,23,1,0,447,244,0.006910345517275864,31,15,49569,49764,344,196,0,0,0,0,0,0,99384,0,0,3,0,0,0,0,0,0,0,608,0,0,0,0,0,0
98,3600,99.06554358102763,99995,59,23,1,0,459,249,0.007080354017700885,25,14,49565,49760,348,201,0,0,0,0,0,0,99373,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
99,3600,100.06397481065683,99994,57,23,1,1,467,253,0.007200432025921555,21,14,49561,49756,358,204,0,0,0,0,0,0,99359,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
100,3600,101.03575685465353,99994,57,21,1,1,472,255,0.00727043622617357,23,16,49556,49754,361,206,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
101,3600,102.21574720294957,99994,49,23,1,1,479,258,0.007370442226533592,31,18,49542,49749,375,207,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
102,3600,103.20450928891752,99994,53,23,1,1,485,261,0.007460447626857611,37,22,49531,49742,376,210,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,662,0,0,0,0,0,0
103,3600,104.0897020441093,99994,55,25,1,1,493,264,0.007570454227253635,40,20,49521,49742,381,210,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
104,3600,105.15429908713756,99994,55,26,1,1,501,268,0.007690461427685661,37,21,49519,49738,386,212,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
105,3600,106.24249717747904,99994,61,26,1,1,511,275,0.007860471628297698,35,17,49512,49738,389,216,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,691,0,0,0,0,0,0
106,3600,107.05084291404145,99994,59,32,1,1,515,281,0.00796047762865772,36,16,49508,49733,394,216,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
107,3600,108.00812693007673,99994,61,27,1,1,524,285,0.008090485429125747,35,18,49502,49727,399,225,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
108,3600,109.26724951223163,99994,64,31,1,1,533,291,0.00824049442966578,41,16,49490,49723,402,227,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
109,3600,110.32876237493733,99994,67,32,1,1,553,296,0.008490509430565833,39,21,49475,49714,416,230,0,0,0,0,0,0,99250,0,0,4,0,0,0,0,0,0,0,740,0,0,0,0,0,0
110,3600,111.21389966556461,99994,67,34,1,1,557,300,0.008570514230853851,43,18,49469,49713,418,232,0,0,0,0,0,0,99244,0,0,4,0,0,0,0,0,0,0,746,0,0,0,0,0,0
111,3600,112.08101820475888,99994,69,35,1,1,565,305,0.00870052203132188,47,18,49457,49709,424,235,0,0,0,0,0,0,99234,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0
112,3600,113.07171178993462,99994,77,32,1,1,582,310,0.008920535232113927,42,19,49446,49703,432,243,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,773,0,0,0,0,0,0
113,3600,114.18977360025296,99994,80,34,1,1,596,315,0.009110546632797967,37,19,49441,49698,439,246,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
114,3600,115.08089830460005,99994,79,34,1,1,605,320,0.009250555033301999,42,18,49427,49694,449,251,0,0,0,0,0,0,99188,0,0,4,0,0,0,0,0,0,0,802,0,0,0,0,0,0
115,3600,116.3186702455764,99994,72,31,1,1,614,325,0.009390563433806029,46,20,49418,49689,461,257,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
116,3600,117.3165843066406,99994,76,33,1,1,629,330,0.009590575434526072,43,22,49408,49683,470,259,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,840,0,0,0,0,0,0
117,3600,118.30758273755058,99994,71,29,1,1,639,333,0.0097205832349941,45,23,49398,49680,483,265,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
118,3600,119.29880720995605,99994,71,31,1,1,649,338,0.009870592235534131,47,23,49388,49678,491,265,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
119,3600,120.05403529840183,99994,74,36,1,1,657,346,0.010030601836110167,51,21,49377,49672,495,268,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
120,3600,121.04558267899883,99993,68,34,2,1,664,350,0.010140709849689478,51,19,49371,49670,506,274,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
121,3600,122.00085644028808,99993,75,38,2,1,677,358,0.010350724550718551,47,17,49363,49666,511,276,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
122,3600,123.02495859442438,99993,74,42,2,1,691,367,0.01058074065184563,48,21,49349,49656,525,278,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
123,3600,124.1359106299846,99992,85,47,3,1,708,375,0.010830866469317545,41,18,49342,49651,527,281,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
124,3600,125.05015838671203,99992,78,48,3,1,715,382,0.010970877670213618,48,19,49330,49644,539,286,0,0,0,0,0,0,99031,0,0,6,0,0,0,0,0,0,0,955,0,0,0,0,0,0
125,3600,126.06285744130939,99992,82,42,3,1,727,386,0.011130890471237699,42,20,49327,49639,544,296,0,0,0,0,0,0,99013,0,0,6,0,0,0,0,0,0,0,973,0,0,0,0,0,0
126,3600,127.27751347722561,99992,82,49,3,1,747,394,0.011410912873029842,40,25,49314,49626,559,297,0,0,0,0,0,0,98992,0,0,6,0,0,0,0,0,0,0,994,0,0,0,0,0,0
127,3600,128.27023349304224,99992,78,48,3,1,757,400,0.011570925674053925,41,25,49305,49621,571,303,0,0,0,0,0,0,98971,0,0,6,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
128,3600,129.26313863732406,99992,79,46,3,1,768,404,0.011720937675014,40,26,49297,49618,579,307,0,0,0,0,0,0,98955,0,0,6,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
129,3600,130.25623362403533,99992,81,48,3,1,781,409,0.011900952076166094,40,28,49285,49611,589,310,0,0,0,0,0,0,98941,0,0,6,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
130,3600,131.2495368542612,99992,74,51,3,1,788,418,0.012060964877190175,45,23,49276,49607,600,316,0,0,0,0,0,0,98921,0,0,6,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
131,3600,132.24304791201394,99992,79,56,3,1,799,426,0.012250980078406273,47,25,49265,49598,604,318,0,0,0,0,0,0,98912,0,0,6,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
132,3600,133.23671503928506,99992,78,54,3,1,810,433,0.012430994479558364,47,22,49254,49595,616,326,0,0,0,0,0,0,98892,0,0,7,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
