,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4486,1.263217005796352,99996,6,4,0,0,7,5,0.00012000480019200768,20,21,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4486,2.030871586043117,99996,7,7,0,0,10,9,0.00019000760030401216,17,17,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4486,3.075051617132109,99996,14,14,0,0,21,20,0.00041001640065602623,8,6,49969,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4486,4.000362954977538,99996,15,16,0,0,24,24,0.0004800192007680307,8,6,49966,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4486,5.052512213061262,99996,14,13,0,0,25,25,0.000500020000800032,11,6,49962,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4486,6.050338205829369,99996,11,11,0,0,27,26,0.0005300212008480339,9,7,49962,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4486,7.004975979169928,99996,16,10,0,0,33,28,0.0006100244009760391,6,6,49959,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4486,8.026934860087346,99996,21,11,0,0,38,30,0.0006800272010880435,6,5,49955,49963,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4486,9.033108264661784,99996,19,13,0,0,39,32,0.0007100284011360454,9,4,49951,49963,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4486,10.097439780066752,99996,16,12,0,0,41,34,0.000750030001200048,15,2,49943,49963,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4486,11.212900307732301,99996,16,8,0,0,43,34,0.0007700308012320492,20,7,49936,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4486,12.015338366477652,99996,19,10,0,0,49,36,0.0008500340013600544,18,9,49932,49954,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4486,13.091872045942639,99996,22,10,0,0,53,38,0.0009100364014560582,17,9,49929,49952,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4486,14.012501280793842,99996,23,11,0,0,55,41,0.0009600384015360614,16,8,49928,49950,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4486,15.031027898692836,99996,26,15,0,0,60,46,0.0010600424016960679,15,5,49924,49948,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4486,16.256031135863232,99996,25,18,0,0,63,49,0.0011200448017920717,21,2,49915,49948,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4486,17.0994651677674,99996,23,16,0,0,65,49,0.001140045601824073,21,5,49913,49945,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4486,18.08876449752945,99996,26,17,0,0,70,50,0.0012000480019200767,19,6,49910,49943,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4486,19.016923245783627,99996,21,16,0,0,73,51,0.0012400496019840794,19,6,49907,49942,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4486,20.074671968775988,99996,20,15,0,0,75,51,0.0012600504020160806,17,8,49907,49940,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4486,21.09891917312148,99996,24,17,0,0,79,53,0.0013200528021120844,16,8,49904,49938,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4486,22.030980218258822,99996,24,18,0,0,83,57,0.0014000560022400896,17,6,49899,49936,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4486,23.088861047839124,99996,25,16,0,0,87,59,0.0014600584023360934,24,9,49888,49931,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4486,24.16690873742656,99996,27,17,0,0,92,63,0.0015500620024800993,23,7,49884,49930,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4486,25.02638604530426,99996,30,16,0,0,99,64,0.0016300652026081043,17,8,49883,49928,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4486,26.036510633722298,99996,31,22,0,0,103,70,0.0017300692027681108,20,6,49877,49925,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4486,27.300051665790107,99996,38,22,0,0,113,72,0.0018500740029601184,17,6,49870,49923,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4486,28.229443297158184,99996,37,22,0,0,114,73,0.0018700748029921196,21,9,49867,49920,73,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4486,29.32851944272614,99996,36,20,0,0,118,74,0.0019200768030721229,25,13,49859,49915,78,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4486,30.06562479826561,99996,35,20,0,0,120,76,0.0019600784031361253,25,13,49857,49913,81,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4486,31.020802043049187,99996,35,18,0,0,126,77,0.00203008120324813,22,15,49854,49910,87,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4486,32.21786661356321,99996,36,17,0,0,131,80,0.002110084403376135,20,12,49851,49910,91,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
