,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4850,1.1232678176813204,99996,3,8,0,0,3,9,0.00012000480019200768,23,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4850,2.1801011799036565,99996,7,9,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4850,3.1540398391293616,99996,10,10,0,0,13,13,0.00026001040041601667,17,14,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4850,4.036681400932946,99996,9,10,0,0,16,15,0.00031001240049601984,20,14,49962,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4850,5.023461508003987,99996,14,12,0,0,21,17,0.0003800152006080243,19,12,49959,49969,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4850,6.042338408485046,99996,18,9,0,0,26,20,0.00046001840073602946,16,9,49957,49969,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4850,7.07270378559645,99996,19,10,0,0,30,22,0.0005200208008320333,17,8,49952,49968,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4850,8.025887449150833,99996,20,13,0,0,33,25,0.0005800232009280372,15,6,49951,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4850,9.00271003118648,99996,22,14,0,0,37,26,0.0006300252010080403,13,7,49949,49965,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4850,10.004575954896568,99996,23,13,0,0,41,26,0.0006700268010720429,12,10,49946,49962,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4850,11.104075711817792,99996,20,12,0,0,42,28,0.0007000280011200448,14,9,49943,49961,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4850,12.004106118716992,99996,18,12,0,0,46,31,0.0007700308012320492,12,6,49941,49961,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4850,13.11896434310549,99996,19,12,0,0,48,32,0.0008000320012800512,21,5,49930,49961,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4850,14.07498595627726,99996,20,12,0,0,52,32,0.0008400336013440538,17,5,49930,49961,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4850,15.080023264387059,99996,19,13,0,0,56,34,0.0009000360014400576,21,6,49923,49958,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4850,16.063191155257815,99996,23,13,0,0,62,36,0.0009800392015680626,17,6,49921,49956,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4850,17.00689315927401,99996,21,13,0,0,64,36,0.001000040001600064,15,8,49921,49955,41,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4850,18.04410293636519,99996,23,14,0,0,69,38,0.0010700428017120685,13,7,49918,49954,44,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4850,19.252181481774585,99996,21,15,0,0,73,40,0.0011300452018080723,12,8,49915,49951,50,24,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4850,20.09004737269424,99996,21,17,0,0,75,42,0.001170046801872075,12,9,49913,49948,52,24,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4850,21.146617106253316,99996,22,14,0,0,77,43,0.0012000480019200767,16,11,49907,49945,53,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4850,22.03235069872633,99996,23,15,0,0,82,44,0.0012600504020160806,12,11,49906,49944,57,28,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
