,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3262,1.0834261277484192,99996,13,8,0,0,13,8,0.00021000840033601344,13,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3262,2.054160804641799,99996,16,14,0,0,17,15,0.0003200128005120205,14,12,49967,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3262,3.031401225883879,99996,21,15,0,0,23,18,0.00041001640065602623,9,9,49966,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3262,4.178012206687317,99996,22,13,0,0,25,19,0.00044001760070402814,13,12,49960,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3262,5.019983742850031,99996,21,13,0,0,26,19,0.0004500180007200288,19,12,49953,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3262,6.0806048776737995,99996,20,16,0,0,31,23,0.0005400216008640345,18,9,49949,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3262,7.040572835720386,99996,21,12,0,0,35,25,0.0006000240009600384,17,9,49946,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3262,8.003952802543772,99996,19,10,0,0,38,26,0.000640025601024041,16,9,49944,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3262,9.05605870326926,99996,21,12,0,0,43,29,0.0007200288011520461,14,9,49941,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3262,10.074489451812793,99996,22,10,0,0,46,31,0.0007700308012320492,13,8,49939,49960,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3262,11.099063892879238,99995,19,10,0,1,48,34,0.0008200410020501025,14,6,49936,49959,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3262,12.158375151187293,99995,18,10,0,1,50,36,0.0008600430021501075,13,5,49935,49958,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3262,13.121991537054196,99995,19,11,0,1,54,38,0.000920046002300115,15,3,49929,49958,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3262,14.03114473178205,99995,17,8,0,1,55,38,0.0009300465023251163,16,4,49927,49957,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3262,15.009624628841843,99995,22,7,0,1,62,39,0.0010100505025251263,15,5,49921,49955,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3262,16.075513502754983,99995,28,5,0,1,69,39,0.001080054002700135,12,5,49917,49955,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3262,17.140149054579577,99995,25,5,0,1,71,40,0.0011100555027751388,14,6,49913,49953,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3262,18.200956441099077,99995,19,7,0,1,75,42,0.0011700585029251463,17,5,49906,49952,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3262,19.01017109341599,99995,20,7,0,1,78,42,0.00120006000300015,15,5,49905,49952,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3262,20.314422665620306,99995,23,9,0,1,85,44,0.0012900645032251612,14,5,49899,49950,62,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3262,21.112437197923533,99995,25,10,0,1,90,45,0.0013500675033751687,10,5,49898,49949,65,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3262,22.08315683982235,99995,25,7,0,1,91,45,0.00136006800340017,11,6,49896,49949,66,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3262,23.252477165944182,99995,25,10,0,1,94,48,0.0014200710035501775,8,4,49896,49948,69,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3262,24.00879262323209,99995,22,9,0,1,94,49,0.0014300715035751787,10,3,49895,49948,71,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3262,25.22892213123023,99995,19,7,0,1,95,49,0.00144007200360018,12,3,49892,49948,75,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3262,26.004381063931035,99995,21,6,0,1,97,49,0.0014600730036501825,13,3,49890,49949,74,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
