,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2492,11.003996079051376,99995,21,25,1,0,40,42,0.0008200410020501025,9,6,49950,49951,17,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2492,12.000225745579273,99995,23,19,1,0,45,44,0.0008900445022251112,11,6,49943,49950,20,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2492,13.097389902266785,99995,24,19,1,0,47,47,0.0009400470023501176,17,5,49935,49948,21,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2492,14.00259065562775,99995,27,18,1,0,54,48,0.0010200510025501275,16,6,49929,49946,25,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2492,15.099114760979358,99995,25,17,1,0,56,50,0.0010600530026501325,17,6,49926,49944,29,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2492,16.005709995181583,99995,25,14,1,0,60,50,0.0011000550027501375,14,6,49925,49944,33,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2492,17.069300216474172,99995,27,16,1,0,64,53,0.0011700585029251463,13,8,49922,49939,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2492,18.044100740175455,99995,32,14,1,0,71,54,0.0012500625031251563,10,7,49918,49939,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2492,19.017857817317303,99995,32,14,1,0,74,56,0.0013000650032501625,12,8,49913,49936,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2492,20.110370158958936,99995,29,16,1,0,76,60,0.00136006800340017,12,11,49911,49929,45,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2492,21.28306468911391,99995,24,16,1,0,76,62,0.0013800690034501725,14,11,49910,49927,49,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2492,22.0761939789592,99995,28,19,1,0,82,65,0.0014700735036751837,13,12,49905,49923,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2492,23.170106865030057,99995,30,21,1,0,89,69,0.0015800790039501974,10,9,49901,49922,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2492,24.317023667363895,99995,29,18,1,0,95,72,0.0016700835041752087,10,16,49895,49912,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2492,25.299265317585256,99995,32,22,1,0,100,77,0.0017700885044252212,7,14,49893,49909,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2492,26.009179160939315,99995,29,24,1,0,102,80,0.0018200910045502274,12,14,49887,49906,69,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2492,27.100746162732328,99995,31,23,1,0,107,81,0.0018800940047002351,14,18,49880,49901,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2492,28.0807884613392,99995,26,23,1,0,109,86,0.0019500975048752439,14,16,49879,49898,78,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2492,29.28280049247961,99995,24,20,1,0,112,88,0.00200010000500025,14,17,49876,49895,83,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2492,30.292880366034517,99995,26,23,1,0,117,92,0.002090104505225261,11,18,49874,49890,86,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,2492,31.028611744521946,99995,25,25,1,0,119,96,0.0021501075053752686,16,14,49867,49891,89,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2492,32.20156810637006,99995,26,28,1,0,121,103,0.00224011200560028,18,9,49864,49889,89,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2492,33.203492257861015,99995,28,21,1,0,125,103,0.002280114005700285,22,15,49856,49883,91,79,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2492,34.2556156441397,99995,31,20,1,0,130,107,0.002370118505925296,22,12,49851,49883,93,83,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,2492,35.07131284662885,99995,33,22,1,0,133,111,0.002440122006100305,25,10,49846,49882,93,84,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2492,36.042952193276534,99995,33,22,1,0,141,113,0.0025401270063503175,18,11,49845,49879,101,86,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,2492,37.308054974246815,99995,36,24,1,0,146,115,0.0026101305065253265,20,12,49838,49876,103,86,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,2492,38.08767498877795,99995,38,20,1,0,152,116,0.002680134006700335,22,16,49830,49871,107,91,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,2492,39.283114551054965,99995,34,24,1,0,156,121,0.0027701385069253464,23,15,49825,49867,115,92,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,2492,40.15181961106184,99995,32,22,1,0,159,123,0.0028201410070503525,30,16,49816,49864,119,96,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,2492,41.270668358503215,99995,34,25,1,0,166,130,0.00296014800740037,27,14,49813,49859,123,100,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,2492,42.32614195296887,99995,38,22,1,0,171,132,0.003030151507575379,32,16,49804,49855,123,105,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,2492,43.03576978731669,99995,41,21,1,0,177,134,0.003110155507775389,30,18,49800,49851,126,108,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,2492,44.00691824064451,99995,41,23,1,0,182,138,0.0032001600080004,29,15,49796,49850,131,110,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,2492,45.15976150587931,99995,48,25,1,0,196,142,0.0033801690084504224,26,17,49785,49844,138,112,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,2492,46.19755002005509,99995,52,26,1,0,204,147,0.003510175508775439,26,15,49777,49841,142,116,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,2492,47.056095922965895,99995,51,24,1,0,209,148,0.0035701785089254463,31,16,49767,49840,148,118,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,2492,48.02960983943794,99995,52,25,1,0,214,152,0.0036601830091504573,32,15,49761,49838,152,120,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,2492,49.20309531545552,99995,54,23,1,0,222,153,0.0037501875093754688,34,17,49754,49835,155,123,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,2492,50.09524451385562,99995,49,26,1,0,228,160,0.003880194009700485,34,16,49748,49829,166,127,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,2492,51.21796684415021,99995,52,26,1,0,237,162,0.003990199509975499,34,18,49740,49826,171,128,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
51,2492,52.0028690819994,99995,53,27,1,0,245,166,0.004110205510275514,32,15,49735,49826,177,130,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,2492,53.080414260242996,99995,54,33,1,0,253,173,0.004260213010650532,33,9,49726,49825,184,131,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,2492,54.02019579960115,99995,52,36,1,0,262,179,0.004410220511025551,33,10,49717,49818,195,134,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
54,2492,55.045464938474765,99995,54,31,1,0,272,180,0.004520226011300565,36,15,49704,49812,203,140,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
55,2492,56.05758135901886,99995,51,30,1,0,278,184,0.004620231011550577,39,13,49695,49810,212,145,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,2492,57.10581012199453,99995,52,30,1,0,285,187,0.00472023601180059,40,25,49688,49795,217,148,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,2492,58.09151045092923,99995,52,32,1,0,295,194,0.004890244512225611,34,21,49684,49793,227,152,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
58,2492,59.07731465011412,99995,52,39,1,0,300,203,0.005030251512575629,35,19,49680,49787,230,153,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
59,2492,60.10472841062122,99995,53,32,1,0,312,205,0.005170258512925646,32,22,49671,49782,241,162,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
60,2492,61.09079245994873,99995,56,33,1,0,321,209,0.005300265013250663,27,24,49668,49776,246,165,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
61,2492,62.076962944692426,99995,57,33,1,0,326,215,0.005410270513525676,33,22,49659,49772,248,171,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
62,2492,63.0632285523799,99995,59,34,1,0,332,221,0.005530276513825691,35,21,49652,49767,251,176,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
63,2492,64.04959375767024,99995,54,31,1,0,337,225,0.005620281014050703,33,23,49650,49761,260,183,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
64,2492,65.03607544929893,99995,58,35,1,0,349,234,0.005830291514575729,29,17,49644,49759,266,187,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
65,2492,66.1203594794646,99995,58,36,1,0,352,240,0.00592029601480074,33,17,49641,49754,265,191,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
66,2492,67.26694791163901,99995,54,35,1,0,363,243,0.006060303015150758,34,18,49631,49751,278,194,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
67,2492,68.11648394242671,99995,55,36,1,0,369,246,0.006150307515375769,33,16,49627,49751,282,195,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
68,2492,69.01525939268808,99995,55,36,1,0,374,248,0.006220311015550778,37,21,49619,49745,286,196,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
69,2492,70.18973085913706,99995,53,35,1,0,381,255,0.006360318015900795,37,23,49615,49738,292,202,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
70,2492,71.17686643554984,99995,57,37,1,0,387,260,0.006470323516175809,37,19,49610,49737,293,205,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
71,2492,72.2704404506078,99994,63,39,2,0,400,266,0.006660399623977438,35,19,49600,49731,298,209,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
72,2492,73.16846438879902,99994,58,34,2,0,408,271,0.006790407424445467,34,17,49593,49728,311,219,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
73,2492,74.2042803407669,99994,62,32,2,0,418,273,0.006910414624877493,33,20,49585,49723,316,223,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
74,2492,75.07228669584212,99994,57,31,2,0,425,276,0.007010420625237514,36,20,49575,49721,328,226,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
75,2492,76.06017020322041,99994,57,27,2,0,436,280,0.007160429625777546,33,19,49568,49719,338,233,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
76,2492,77.06938565023118,99994,58,30,2,0,441,284,0.007250435026101566,30,18,49566,49718,342,232,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
77,2492,78.31255702738763,99994,57,25,2,0,450,289,0.007390443426605596,33,26,49555,49708,351,239,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
78,2492,79.30090662348324,99994,59,30,2,0,458,297,0.007550453027181631,34,22,49547,49705,356,241,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
79,2492,80.28937635016297,99994,57,29,2,0,466,302,0.007680460827649659,34,27,49539,49695,366,247,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
80,2492,81.2780113543841,99994,57,31,2,0,474,306,0.007800468028081685,44,29,49523,49690,372,248,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
81,2492,82.26683403681818,99994,55,35,2,0,483,315,0.007980478828729723,40,25,49519,49686,382,252,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
82,2492,83.25581898433309,99994,53,32,2,0,488,321,0.008090485429125747,46,21,49508,49686,389,259,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
83,2492,84.24499944889548,99994,56,26,2,0,499,324,0.008230493829629778,44,23,49500,49682,396,267,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
84,2492,85.23436077018661,99994,64,28,2,0,511,328,0.008390503430205812,41,22,49491,49680,400,268,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
85,2492,86.22385775658478,99994,60,28,2,0,520,333,0.008530511830709842,40,24,49484,49673,412,273,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
86,2492,87.21353159776487,99994,62,25,2,0,530,337,0.008670520231213872,37,27,49477,49666,420,280,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
87,2492,88.20335058237006,99994,63,24,2,0,541,340,0.008810528631717903,32,28,49471,49663,430,283,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
88,2492,89.19335012537124,99994,62,25,2,0,551,348,0.008990539432365942,30,24,49465,49661,439,288,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
89,2492,90.18349620110823,99994,59,24,2,0,555,353,0.009080544832689962,31,25,49464,49655,442,294,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
90,2492,91.17368495651445,99994,59,24,2,0,560,358,0.009180550833049982,32,25,49459,49651,446,298,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
91,2492,92.16398586997288,99994,51,25,2,0,565,361,0.009260555633338,36,25,49451,49648,458,300,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
92,2492,93.15442450515712,99994,55,31,2,0,573,369,0.009420565233914035,36,20,49445,49647,460,300,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
93,2492,94.14495521859334,99994,65,30,2,0,589,372,0.009610576634598076,32,23,49434,49641,465,304,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
94,2492,95.13560663690318,99994,65,31,2,0,600,378,0.009780586835210112,30,24,49426,49634,475,309,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,872,0,0,0,0,0,0
95,2492,96.12643251432672,99994,63,35,2,0,607,386,0.009930595835750145,33,20,49420,49630,480,313,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
96,2492,97.13857137756763,99994,61,37,2,0,611,390,0.010010600636038163,35,19,49417,49627,483,315,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
97,2492,98.0069356752985,99994,68,36,2,0,625,397,0.010220613236794207,32,21,49408,49618,488,323,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
98,2492,99.30608026981916,99994,68,35,2,0,634,403,0.01037062223733424,33,23,49400,49611,495,329,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
99,2492,100.2974101881211,99994,68,36,2,0,643,408,0.01051063063783827,31,24,49395,49605,502,333,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
100,2492,101.28885946743804,99994,69,39,2,0,653,418,0.010710642638558313,37,21,49380,49600,510,338,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
101,2492,102.28049662673583,99994,68,40,2,0,661,422,0.01083064983899034,34,19,49376,49600,518,339,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
102,2492,103.0445061546644,99994,65,41,2,0,665,426,0.010910654639278356,35,18,49373,49598,523,341,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
103,2492,104.31840732798177,99994,72,38,2,0,684,437,0.011210672640358422,33,19,49358,49589,533,352,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
104,2492,105.27390656270627,99994,66,39,2,0,687,442,0.011290677440646438,39,19,49350,49587,541,353,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
105,2492,106.0172710362411,99994,66,42,2,0,696,447,0.011430685841150468,42,20,49338,49581,550,355,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
106,2492,107.27340897261564,99994,72,40,2,0,715,452,0.01167070024201452,36,22,49328,49577,560,359,0,0,0,0,0,0,98948,0,0,7,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
107,2492,108.00641019530299,99994,68,42,2,0,715,456,0.01171070264215853,41,18,49323,49579,564,359,0,0,0,0,0,0,98942,0,0,7,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
108,2492,109.05045607618712,99994,59,39,2,0,722,460,0.011820709242554553,49,15,49309,49582,579,362,0,0,0,0,0,0,98919,0,0,7,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
109,2492,110.08390904209031,99994,65,38,2,0,740,465,0.012050723043382602,40,15,49301,49580,590,365,0,0,0,0,0,0,98901,0,0,7,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
110,2492,111.03979342085881,99994,71,38,2,0,750,471,0.012210732643958638,37,12,49294,49578,594,370,0,0,0,0,0,0,98891,0,0,7,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
111,2492,112.01878592637685,99994,70,35,2,0,763,474,0.012370742244534673,35,11,49288,49577,603,375,0,0,0,0,0,0,98871,0,0,7,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
112,2492,113.2370096479949,99994,74,36,2,0,776,478,0.012540752445146708,31,16,49283,49570,608,376,0,0,0,0,0,0,98859,0,0,7,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
113,2492,114.29499559632164,99994,71,37,2,0,784,481,0.012650759045542732,42,17,49265,49566,618,378,0,0,0,0,0,0,98846,0,0,7,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
114,2492,115.17960940439184,99994,66,35,2,0,789,483,0.012720763245794747,46,21,49257,49561,627,381,0,0,0,0,0,0,98832,0,0,7,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
115,2492,116.02306761712292,99994,71,37,2,0,803,492,0.012950777046622798,43,14,49247,49561,635,386,0,0,0,0,0,0,98816,0,0,7,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
116,2492,117.1899316666336,99993,77,40,2,1,817,497,0.013140919864390508,37,13,49241,49562,641,382,0,0,0,0,0,0,98806,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
117,2492,118.00650023848972,99993,79,38,2,1,825,502,0.013270928965027552,39,19,49233,49551,645,389,0,0,0,0,0,0,98793,0,0,7,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
118,2492,119.0380898363264,99993,76,37,2,1,834,508,0.013420939465762604,43,20,49224,49546,653,394,0,0,0,0,0,0,98774,0,0,7,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
119,2492,120.04333794649926,99993,76,41,2,1,842,515,0.013570949966497655,38,18,49225,49541,657,397,0,0,0,0,0,0,98763,0,0,7,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
120,2492,121.29196906388498,99993,69,36,2,1,852,522,0.013740961867330714,43,17,49211,49537,673,407,0,0,0,0,0,0,98734,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
121,2492,122.19603930732976,99993,66,35,2,1,858,526,0.013840968867820748,49,18,49203,49532,678,412,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
122,2492,123.23389207216597,99993,68,39,2,1,870,536,0.014060984268898824,50,15,49190,49527,688,416,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
123,2492,124.12707400099312,99993,68,32,2,1,882,540,0.014220995469682878,56,13,49175,49525,697,427,0,0,0,0,0,0,98681,0,0,7,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
124,2492,125.24812270698109,99993,65,28,2,1,891,543,0.01434100387027092,60,11,49165,49527,706,431,0,0,0,0,0,0,98662,0,0,7,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
125,2492,126.12333677183061,99993,74,26,2,1,907,546,0.014531017171201983,58,16,49151,49520,713,435,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
126,2492,127.07280335057061,99993,75,27,2,1,920,550,0.014701029072035042,59,18,49138,49516,724,436,0,0,0,0,0,0,98636,0,0,8,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
127,2492,128.08966453339983,99993,73,29,2,1,930,556,0.014861040272819098,60,16,49131,49514,732,438,0,0,0,0,0,0,98621,0,0,9,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
128,2492,129.1081978565613,99993,84,28,2,1,956,559,0.015151060574240196,51,21,49116,49507,745,441,0,0,0,0,0,0,98602,0,0,9,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
129,2492,130.09368764647306,99993,86,34,2,1,968,565,0.01533107317512226,55,19,49101,49503,754,441,0,0,0,0,0,0,98592,0,0,9,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
130,2492,131.09065881573812,99993,80,29,2,1,978,565,0.015431080175612294,52,23,49095,49499,769,446,0,0,0,0,0,0,98571,0,0,9,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
131,2492,132.08783910944462,99993,79,27,2,1,990,570,0.01560109207644535,60,24,49078,49493,779,453,0,0,0,0,0,0,98551,0,0,9,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
