,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3312,1.1398633831184677,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3312,2.035978400512589,99996,11,11,0,0,12,12,0.00024000960038401536,15,15,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3312,3.024535620090553,99996,14,13,0,0,16,15,0.00031001240049601984,13,12,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3312,4.0136266945307995,99996,14,17,0,0,19,20,0.000390015600624025,14,11,49965,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3312,5.023813068454991,99996,13,17,0,0,22,24,0.00046001840073602946,16,10,49960,49964,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3312,6.0145575269517755,99996,15,18,0,0,25,26,0.0005100204008160326,14,8,49959,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3312,7.000370172034376,99995,13,14,1,0,30,27,0.0005700285014250713,12,8,49956,49963,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3312,8.106610445203538,99995,13,13,1,0,33,30,0.0006300315015750788,11,7,49954,49961,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3312,9.109803121926449,99995,13,14,1,0,35,32,0.0006700335016750837,11,6,49952,49960,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3312,10.058125457200719,99995,12,9,1,0,37,32,0.0006900345017250862,15,7,49946,49959,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3312,11.070410174863415,99994,13,8,2,0,41,33,0.0007400444026641599,14,7,49943,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3312,12.217681693869778,99994,11,10,2,0,44,36,0.0008000480028801728,14,6,49940,49956,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3312,13.083109255211477,99994,13,10,2,0,47,38,0.0008500510030601836,16,5,49935,49955,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3312,14.023094065284813,99994,17,10,2,0,51,39,0.0009000540032401944,14,7,49933,49952,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3312,15.309237731882636,99994,22,13,2,0,57,42,0.000990059403564214,10,6,49931,49950,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3312,16.110936301645097,99994,24,12,2,0,62,43,0.0010500630037802267,12,6,49924,49949,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3312,17.116784433774242,99994,27,10,2,0,67,45,0.001120067204032242,9,6,49923,49947,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3312,18.067212561394626,99994,24,9,2,0,68,46,0.0011400684041042463,11,7,49920,49946,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3312,19.03166745179383,99994,21,10,2,0,70,47,0.0011700702042122526,14,9,49915,49943,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3312,20.00706575642062,99994,25,12,2,0,74,49,0.0012300738044282657,14,8,49911,49942,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3312,21.19130248127178,99994,24,14,2,0,77,52,0.0012900774046442787,15,8,49907,49939,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3312,22.053302727391507,99994,23,13,2,0,78,53,0.001310078604716283,16,7,49905,49939,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
