,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,504,1.155400244429173,99996,3,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,504,2.0225691219704953,99996,7,12,0,0,8,12,0.0002000080003200128,19,13,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,504,3.068076987248074,99996,14,12,0,0,16,15,0.00031001240049601984,15,10,49967,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,504,4.079082863389796,99996,16,11,0,0,22,16,0.0003800152006080243,13,9,49963,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,504,5.095800792667725,99996,20,13,0,0,27,18,0.0004500180007200288,11,9,49960,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,504,6.005448041053697,99996,20,10,0,0,30,19,0.0004900196007840313,12,9,49956,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,504,7.013499724269133,99996,16,10,0,0,31,22,0.0005300212008480339,13,7,49954,49969,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,504,8.004917844303064,99996,18,11,0,0,35,24,0.0005900236009440378,13,6,49950,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,504,9.010661634063414,99996,15,13,0,0,37,28,0.0006500260010400416,12,3,49949,49967,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,504,10.000804873554474,99996,14,10,0,0,39,28,0.0006700268010720429,13,3,49946,49967,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,504,11.001526193075376,99996,16,11,0,0,42,30,0.0007200288011520461,11,1,49945,49967,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,504,12.099981198927726,99996,14,10,0,0,43,30,0.0007300292011680467,13,3,49943,49965,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,504,13.325417621039119,99996,15,9,0,0,47,31,0.00078003120124805,12,3,49940,49964,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,504,14.19861773889575,99996,17,10,0,0,50,32,0.0008200328013120525,12,6,49937,49960,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,504,15.011950224653885,99996,20,11,0,0,54,34,0.0008800352014080563,11,5,49934,49959,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,504,16.17011021041789,99996,20,12,0,0,56,36,0.0009200368014720589,18,5,49925,49957,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,504,17.025855806319115,99996,19,12,0,0,59,36,0.0009500380015200608,15,5,49925,49957,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,504,18.06187809504385,99996,19,7,0,0,63,36,0.0009900396015840634,14,7,49922,49955,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,504,19.0386096088267,99996,19,7,0,0,67,37,0.0010400416016640667,14,9,49919,49953,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,504,20.164047772425228,99996,17,7,0,0,69,37,0.0010600424016960679,12,12,49919,49950,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,504,21.008130308376614,99996,19,9,0,0,73,41,0.001140045601824073,10,9,49917,49949,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,504,22.141786416102075,99996,19,11,0,0,76,45,0.0012100484019360775,11,5,49913,49949,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
