,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
85,3476,86.32060767808308,99993,42,23,3,0,498,228,0.00726050823557649,27,11,49521,49791,405,173,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
86,3476,87.0170236093915,99993,44,23,3,0,507,230,0.007370515936115528,25,11,49514,49790,412,174,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
87,3476,88.06990337495213,99993,47,22,3,0,519,232,0.007510525736801576,20,13,49507,49786,421,177,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
88,3476,89.0705725301396,99993,45,25,3,0,527,238,0.007650535537487624,23,12,49497,49782,430,179,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
89,3476,90.065192120908,99993,46,27,3,0,534,240,0.007740541837928655,23,12,49490,49781,436,178,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
90,3476,91.30109152214793,99993,45,22,3,0,544,243,0.0078705509385657,21,15,49484,49776,445,185,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
91,3476,92.17312953017236,99993,46,24,3,0,547,247,0.007940555838908724,28,18,49478,49769,443,187,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
92,3476,93.01902360666774,99993,46,23,3,0,555,249,0.008040562839398758,29,18,49470,49768,450,189,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
93,3476,94.23719184341238,99993,43,26,3,0,560,255,0.008150570539937795,32,18,49463,49762,457,192,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
94,3476,95.11137259496903,99993,43,27,3,0,566,258,0.008240576840378827,38,21,49455,49756,459,194,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
95,3476,96.10183825007205,99993,47,32,3,0,577,265,0.008420589441260888,36,21,49447,49751,465,194,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
96,3476,97.09238655027319,99993,51,30,3,0,584,268,0.008520596441750922,38,28,49438,49741,468,199,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
97,3476,98.08304815112336,99993,57,35,3,0,596,275,0.008710609742681988,31,25,49433,49737,474,201,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
98,3476,99.07383461354482,99993,62,41,3,0,610,283,0.008930625143760064,27,27,49428,49730,478,200,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
99,3476,100.06466249394592,99993,53,42,3,0,616,289,0.009050633544348104,35,30,49415,49722,492,204,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
100,3476,101.05572289467084,99993,53,38,3,0,624,297,0.00921064474513216,43,26,49401,49718,498,216,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
101,3476,102.04700073979349,99993,54,39,3,0,632,305,0.009370655945916214,42,24,49395,49712,504,223,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
102,3476,103.03842335534321,99993,51,42,3,0,638,316,0.009540667846749272,44,19,49390,49707,510,230,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
103,3476,104.08696591472815,99993,54,45,3,0,645,323,0.009680677647435321,44,15,49383,49705,514,233,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
104,3476,105.20806552050898,99993,65,37,3,0,666,326,0.009920694448611402,37,17,49374,49700,519,244,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
105,3476,106.16468410779794,99993,60,33,3,0,674,327,0.010010700749052434,46,20,49360,49696,529,249,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
106,3476,107.15662487454055,99993,65,35,3,0,688,332,0.0102007140499835,43,18,49349,49695,538,250,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
107,3476,108.00062361782491,99993,70,34,3,0,703,336,0.010390727350914564,33,18,49345,49691,547,255,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
108,3476,109.32384970688018,99993,68,33,3,0,717,339,0.010560739251747622,40,19,49326,49689,561,257,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
109,3476,110.02700306185801,99993,76,31,3,0,730,342,0.010720750452531676,32,21,49322,49684,565,262,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
110,3476,111.01982722806164,99993,70,29,3,0,734,347,0.010810756752972708,37,19,49314,49684,574,266,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
111,3476,112.1440833375373,99993,60,34,3,0,741,353,0.010940765853609752,34,18,49311,49679,590,267,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
112,3476,113.2931841889333,99993,60,34,3,0,757,360,0.011170781954736832,34,22,49300,49668,601,274,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
113,3476,114.00382614800712,99993,60,39,3,0,760,367,0.011270788955226867,32,19,49301,49664,602,276,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
114,3476,115.08444815966745,99993,69,40,3,0,773,373,0.01146080225615793,29,20,49293,49658,604,280,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
115,3476,116.2454750688576,99993,70,37,3,0,781,380,0.011610812756892982,36,19,49280,49654,609,288,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
116,3476,117.13131228194473,99993,66,36,3,0,786,385,0.011710819757383016,38,21,49276,49647,615,294,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
117,3476,118.07353754119852,99993,64,37,3,0,795,390,0.011850829558069065,38,20,49273,49644,620,297,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
118,3476,119.06740045919813,99993,61,36,3,0,797,393,0.011900833058314082,46,19,49264,49644,624,299,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
119,3476,120.13485864849034,99993,63,33,3,0,811,397,0.012080845659196144,42,22,49255,49638,635,305,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
120,3476,121.12905130638366,99993,59,34,3,0,815,403,0.012180852659686178,45,22,49252,49633,639,309,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
121,3476,122.12330702209964,99993,64,34,3,0,827,410,0.012370865960617244,38,24,49247,49624,646,316,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
122,3476,123.11769334016299,99993,65,39,3,0,837,417,0.012540877861450302,39,21,49239,49620,652,318,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
123,3476,124.11219916302915,99993,70,41,3,0,848,422,0.012700889062234356,34,20,49234,49619,657,318,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
124,3476,125.17947865330709,99993,72,50,3,0,864,434,0.012980908663606452,29,18,49226,49611,668,319,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
125,3476,126.17701311819788,99993,71,46,3,0,871,438,0.01309091636414549,29,22,49220,49603,675,327,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
126,3476,127.17189008810486,99993,68,41,3,0,877,440,0.013170921964537518,34,24,49211,49599,682,334,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
127,3476,128.16693469438363,99993,68,43,3,0,889,447,0.013360935265468582,27,26,49209,49593,691,336,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
128,3476,129.16209576250242,99993,62,44,3,0,894,455,0.013490944366105628,33,22,49202,49590,698,342,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
129,3476,130.15741450358905,99992,59,45,3,1,900,461,0.013611088887110968,42,22,49190,49585,704,345,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
130,3476,131.15288398222668,99992,62,38,3,1,911,463,0.013741099287943035,39,28,49184,49579,710,352,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
131,3476,132.14849955503166,99992,65,32,3,1,919,466,0.013851108088647092,47,31,49171,49575,712,359,0,0,0,0,0,0,98713,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
132,3476,133.14429113870477,99992,74,32,3,1,935,472,0.014071125690055204,45,29,49159,49573,717,363,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
